==28364== NVPROF is profiling process 28364, command: ./StencilCudaGpu37 800 800 100 1 5
==28364== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==28364== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135135415.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135135764.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135136089.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135136414.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135136748.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135137094.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135137429.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135137765.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135138099.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135138421.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135138745.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135139085.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135139409.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135139732.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135140052.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135140379.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135140710.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135141033.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135141356.000000,216014.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135357788.000000,198,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135358154.000000,227,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135358538.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135358868.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135359204.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135359529.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135359862.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135360192.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135360779.000000,66615.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135427969.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135428341.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135436208.000000,414472439.000000,,,,,,,,,,,,,,,"cudaMallocHost"
549912893.000000,174786010.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1909333492.000000,11320.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1909346411.000000,686954.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1910037650.000000,294115.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1910340420.000000,94715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1910435744.000000,22910.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1910459059.000000,17651.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1910477074.000000,16034.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1912909985.000000,4295507.000000,,,,,,,,,,,,,,,"cudaMalloc"
1917207046.000000,326000.000000,,,,,,,,,,,,,,,"cudaMalloc"
1917533908.000000,295361.000000,,,,,,,,,,,,,,,"cudaMalloc"
1917830146.000000,249208.000000,,,,,,,,,,,,,,,"cudaMalloc"
1918086883.000000,81509838.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1918134980.000000,81415406.000000,,,,,,,,,,488.281250,5.856842,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1999615201.000000,20391.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1999635974.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1999637911.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1999639643.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1999648042.000000,2641.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1999654238.000000,1786.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1999656292.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1999656854.000000,1592.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1999658674.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1999659172.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1999659764.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1999660251.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1999660748.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1999661198.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
1999662196.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1999666870.000000,98447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1999763479.000000,365705.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1999769626.000000,8765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1999779148.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1999779947.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1999780568.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1999781066.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1999781492.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1999781964.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1999782470.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1999782915.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1999783405.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1999783888.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1999784328.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1999785295.000000,23553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1999809483.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1999815129.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
1999816156.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1999816713.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1999817154.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1999817646.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1999818087.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1999818557.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1999819048.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1999819481.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1999819984.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1999820475.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1999821276.000000,27606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1999849468.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1999856560.000000,3951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1999860932.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1999862830.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1999864967.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1999865706.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1999866269.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1999866710.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1999867210.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1999867720.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1999868168.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1999868669.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1999869121.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1999869592.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1999870092.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1999870880.000000,23554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1999894966.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1999899992.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1999901959.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1999903605.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1999906797.000000,33014957.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2000024349.000000,1510051.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2000908786.000000,5794055.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
2006713017.000000,21671099.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2032936716.000000,9796.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2032946843.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2032948538.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2032950063.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2032953340.000000,76321936.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2032996992.000000,76231477.000000,,,,,,,,,,488.281250,6.255122,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2109291117.000000,544352.000000,,,,,,,,,,,,,,,"cudaFree"
2109836327.000000,199222.000000,,,,,,,,,,,,,,,"cudaFree"
2110036338.000000,190575.000000,,,,,,,,,,,,,,,"cudaFree"
2110227561.000000,180887.000000,,,,,,,,,,,,,,,"cudaFree"
2120930436.000000,58030.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2120990600.000000,6737.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2120997978.000000,6301.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121006077.000000,7308.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2527142939.000000,4541.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2527148641.000000,694635.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2527844314.000000,234757.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2528081082.000000,19429.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2528100875.000000,3305.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2528104573.000000,3166.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2528108040.000000,3158.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2532913863.000000,8056324.000000,,,,,,,,,,,,,,,"cudaMalloc"
2540973025.000000,4280615.000000,,,,,,,,,,,,,,,"cudaMalloc"
2545254670.000000,303193.000000,,,,,,,,,,,,,,,"cudaMalloc"
2545558697.000000,252627.000000,,,,,,,,,,,,,,,"cudaMalloc"
2545812983.000000,81487579.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2545857743.000000,81415054.000000,,,,,,,,,,488.281250,5.856867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2627306325.000000,17780.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2627324423.000000,1857.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2627326508.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2627328199.000000,1381.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2627331235.000000,1960.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2627334329.000000,1709.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2627336289.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2627336749.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2627337234.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2627337722.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
2627338396.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2627338881.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2627339324.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2627339785.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2627340356.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2627342183.000000,82929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
2627426169.000000,8627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2627428129.000000,362728.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
2627435526.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2627436265.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2627436787.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2627437279.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2627437724.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2627438308.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2627438828.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2627439278.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2627439782.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2627440224.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2627440677.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2627441621.000000,22200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518])"
2627464383.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2627469790.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
2627470706.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2627471188.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2627471646.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2627472131.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2627472569.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2627473083.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2627473584.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2627474031.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2627474530.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2627474972.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2627475803.000000,19796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
2627496132.000000,4614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2627501867.000000,3530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627505806.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627507629.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627509715.000000,2130.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2627512248.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2627512915.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2627513359.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2627513847.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2627514278.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2627514744.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2627515237.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2627515679.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2627516305.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2627516811.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2627517586.000000,23394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547])"
2627541525.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2627546434.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627548401.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627550027.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627552313.000000,28460474.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2627687815.000000,1602373.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518]"
2628565147.000000,5752615.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
2634329602.000000,21659034.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547]"
2656016778.000000,10056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2656027352.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2656028935.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2656030289.000000,2167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2656034453.000000,76306554.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2656079454.000000,76232470.000000,,,,,,,,,,488.281250,6.255040,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2732344741.000000,491756.000000,,,,,,,,,,,,,,,"cudaFree"
2732837298.000000,209297.000000,,,,,,,,,,,,,,,"cudaFree"
2733047591.000000,199394.000000,,,,,,,,,,,,,,,"cudaFree"
2733247994.000000,198946.000000,,,,,,,,,,,,,,,"cudaFree"
2748917222.000000,40670.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2748958443.000000,6590.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2748965569.000000,6475.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2748972774.000000,6089.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3065368597.000000,6859.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3065376386.000000,690719.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3066068296.000000,287944.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3066359504.000000,24452.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3066384358.000000,3836.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3066388585.000000,3191.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3066392149.000000,5633.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3066418146.000000,936704.000000,,,,,,,,,,,,,,,"cudaMalloc"
3067355964.000000,335393.000000,,,,,,,,,,,,,,,"cudaMalloc"
3067692444.000000,303147.000000,,,,,,,,,,,,,,,"cudaMalloc"
3067996559.000000,256958.000000,,,,,,,,,,,,,,,"cudaMalloc"
3068255005.000000,81502400.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3068304606.000000,81419695.000000,,,,,,,,,,488.281250,5.856533,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3149764952.000000,15371.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3149780693.000000,1951.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3149782914.000000,1861.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3149785059.000000,1955.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3149788607.000000,2531.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3149792311.000000,1691.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3149794278.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3149794727.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3149795244.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3149795740.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3149796415.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3149797055.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3149797533.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3149798089.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3149798712.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3149800753.000000,82735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
3149883664.000000,353001.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
3149884861.000000,9985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3149895759.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
3149896741.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3149897393.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
3149897874.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3149898377.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3149898931.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3149899471.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3149899994.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3149900552.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3149901054.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3149901603.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3149902758.000000,28140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
3149931678.000000,6314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3149938881.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
3149939965.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3149940574.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3149941095.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3149941642.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3149942214.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3149942766.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3149943206.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3149943754.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3149944315.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3149944806.000000,3507.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3149949048.000000,26508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
3149976354.000000,5682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3149983295.000000,4275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3149987923.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3149989910.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3149992272.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
3149993165.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3149993869.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3149994313.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3149994813.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3149995287.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3149995804.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3149996407.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3149996896.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3149997409.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
3149997834.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3149998727.000000,27117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
3150026578.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3150032233.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3150034630.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3150036271.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3150038797.000000,28399488.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3150138102.000000,1521924.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
3151029867.000000,5709158.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
3156753777.000000,21660954.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
3178442720.000000,10048.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3178453074.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3178454729.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3178456203.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3178459530.000000,76322376.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3178497741.000000,76231093.000000,,,,,,,,,,488.281250,6.255153,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3254785561.000000,6460903.000000,,,,,,,,,,,,,,,"cudaFree"
3261247824.000000,213708.000000,,,,,,,,,,,,,,,"cudaFree"
3261462308.000000,187037.000000,,,,,,,,,,,,,,,"cudaFree"
3261649990.000000,181803.000000,,,,,,,,,,,,,,,"cudaFree"
3264908021.000000,24207.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3264933116.000000,6781.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3264940447.000000,6080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3264947140.000000,6043.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3655115716.000000,2622.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3655119109.000000,667168.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3655787378.000000,224901.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3656014384.000000,15413.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3656030164.000000,3396.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3656033896.000000,3665.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3656037869.000000,3066.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3660904427.000000,4286566.000000,,,,,,,,,,,,,,,"cudaMalloc"
3665192096.000000,325924.000000,,,,,,,,,,,,,,,"cudaMalloc"
3665518916.000000,297302.000000,,,,,,,,,,,,,,,"cudaMalloc"
