==22468== NVPROF is profiling process 22468, command: ./StencilCudaGpu37 200 200 200 9 5
==22468== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==22468== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
869700777.000000,735121.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
870443802.000000,2931331.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
873385181.000000,95618.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
873391037.000000,482955.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
873397086.000000,731504.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
874143727.000000,2936323.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
877117222.000000,11745.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
877129244.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
877130844.000000,1482.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
877132634.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
877136583.000000,9603936.000000,,,,,,,,,,,,,,,"cudaMemcpy"
877184820.000000,9531963.000000,,,,,,,,,,61.035156,6.253134,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
886752055.000000,357737.000000,,,,,,,,,,,,,,,"cudaFree"
887111096.000000,180278.000000,,,,,,,,,,,,,,,"cudaFree"
887292098.000000,170559.000000,,,,,,,,,,,,,,,"cudaFree"
887463279.000000,176636.000000,,,,,,,,,,,,,,,"cudaFree"
894849778.000000,54813.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
894905418.000000,7490.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
894913388.000000,6032.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
894919984.000000,6038.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935300859.000000,3101.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
935304878.000000,720176.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
936027210.000000,216028.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
936246590.000000,17374.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
936264443.000000,4518.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
936269323.000000,3796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
936273483.000000,3156.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
936283750.000000,425707.000000,,,,,,,,,,,,,,,"cudaMalloc"
936710263.000000,240560.000000,,,,,,,,,,,,,,,"cudaMalloc"
936951552.000000,234758.000000,,,,,,,,,,,,,,,"cudaMalloc"
937187022.000000,226621.000000,,,,,,,,,,,,,,,"cudaMalloc"
937414830.000000,10237832.000000,,,,,,,,,,,,,,,"cudaMemcpy"
937450778.000000,10177802.000000,,,,,,,,,,61.035156,5.856338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
947657584.000000,10537.000000,,,,,,,,,,,,,,,"cudaEventCreate"
947668418.000000,1608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
947670228.000000,1704.000000,,,,,,,,,,,,,,,"cudaEventCreate"
947672231.000000,1634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
947675534.000000,1964.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
947678515.000000,1518.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
947680340.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
947680826.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
947681387.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
947681978.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
947682615.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
947683187.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
947683676.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
947684226.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
947684793.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
947686717.000000,61512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
947749495.000000,9734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947751303.000000,46529.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
947759937.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
947760748.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
947761464.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
947762036.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
947762524.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
947763104.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
947763692.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
947764179.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
947764789.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
947765278.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
947765821.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
947766892.000000,17871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
947785311.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947791193.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
947792257.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
947792803.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
947793340.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
947793704.000000,375176.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
947793899.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
947794372.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
947794943.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
947795505.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
947795989.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
947796544.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
947797021.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
947798022.000000,17135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
947815700.000000,5022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947821973.000000,3528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947825881.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947827901.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947829513.000000,646606.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
947829986.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
947830792.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
947831452.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
947831936.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
947832503.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
947832983.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
947833537.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
947834105.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
947834594.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
947835154.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
947835737.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
947836697.000000,18503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
947855735.000000,4923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947861072.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947863122.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947864897.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947866627.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
947867416.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
947868135.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
947868612.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
947869186.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
947869753.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
947870263.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
947870748.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
947871219.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
947871701.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
947872176.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
947872900.000000,13363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
947886855.000000,5097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947892283.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
947892987.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
947893550.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
947894042.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
947894510.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
947894982.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
947895471.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
947895948.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
947896428.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
947896892.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
947897356.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
947898184.000000,13553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
947912303.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947918053.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
947918772.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
947919332.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
947919799.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
947920266.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
947920757.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
947921229.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
947921709.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
947922185.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
947922742.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
947923233.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
947924066.000000,13231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
947937826.000000,5231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947943459.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947945640.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947947510.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947949460.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
947950257.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
947950895.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
947951373.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
947951945.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
947952455.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
947953016.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
947953580.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
947954059.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
947954604.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
947955179.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
947955876.000000,13906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
947970347.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947975923.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947977920.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947979677.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947981538.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
947982333.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
947983084.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
947983561.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
947984138.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
947984700.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
947985189.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
947985749.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
947986235.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
947986786.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
947987269.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
947987964.000000,12970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
948001462.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948006789.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
948007494.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
948008178.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
948008757.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
948009239.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
948009813.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
948010390.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
948010870.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
948011425.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
948011907.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
948012464.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
948013279.000000,13115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
948026938.000000,4861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948032232.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
948033026.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
948033581.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
948034121.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
948034676.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
948035153.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
948035713.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
948036268.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
948036740.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
948037304.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
948037819.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
948038634.000000,12726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
948051883.000000,5159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948057443.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948059553.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948061402.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948063235.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
948063935.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
948064478.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
948064961.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
948065444.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
948065909.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
948066401.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
948066892.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
948067363.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
948067844.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
948068342.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
948069056.000000,14056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
948083637.000000,4840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948088795.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948090653.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948092299.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948093997.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
948094702.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
948095337.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
948095817.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
948096295.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
948096762.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
948097240.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
948097798.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
948098274.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
948098815.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
948099362.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
948100075.000000,13103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
948113832.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948119798.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
948120509.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
948121188.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
948121775.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
948122261.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
948122826.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
948123402.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
948123880.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
948124443.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
948124936.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
948125478.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
948126314.000000,12943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
948139761.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948145420.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
948146495.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
948147042.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
948147592.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
948148159.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
948148634.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
948149198.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
948149758.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
948150244.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
948150802.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
948151292.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
948152102.000000,13287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169])"
948165979.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948171521.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948173613.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948175391.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948177319.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
948178093.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
948178713.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
948179195.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
948179668.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
948180139.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
948180626.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
948181103.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
948181585.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
948182063.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
948182543.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
948183231.000000,13350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185])"
948197104.000000,5048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948202466.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948204306.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948206015.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948207719.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
948208429.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
948208975.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
948209435.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
948209912.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
948210468.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
948210939.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
948211482.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
948211959.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
948212428.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
948212899.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
948213596.000000,12738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
948226943.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948232228.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
948233019.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
948233632.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
948234201.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
948234693.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
948235273.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
948235842.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
948236333.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
948236898.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
948237384.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
948237935.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
948238787.000000,12465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214])"
948251821.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948257201.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
948258026.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
948258574.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
948259111.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
948259674.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
948260140.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
948260718.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
948261273.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
948261759.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
948262337.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
948262815.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
948263620.000000,12904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227])"
948277021.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948282428.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948284453.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948286161.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948288148.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
948288905.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
948289514.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
948289984.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
948290543.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
948291000.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
948291555.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
948292108.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
948292587.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
948293154.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
948293630.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
948294334.000000,12864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1243])"
948307715.000000,4888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948313074.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948314986.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948316751.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948318617.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
948319374.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
948320012.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
948320481.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
948321044.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
948321678.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
948322163.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
948322724.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
