==34697== NVPROF is profiling process 34697, command: ./StencilCudaGpu37 1000 1000 200 8 5
==34697== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==34697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4249532279.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4249534147.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4249535935.000000,341,,,,,,,,,,,,,,,"cudaConfigureCall"
4249536676.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4249537582.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4249538117.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4249538662.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4249539193.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4249539748.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4249540281.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4249540823.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4249541346.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4249541875.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4249542663.000000,12524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
4249555702.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4249560677.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4249562586.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4249564357.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4249566143.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
4249566798.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4249567400.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4249567936.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4249568473.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4249569035.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4249569578.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4249570104.000000,1896.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4249572376.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4249572922.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4249573499.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4249574319.000000,12661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
4249587622.000000,4898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4249592883.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
4249593716.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4249594312.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4249594903.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4249595459.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4249596019.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4249596616.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4249597153.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4249597736.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4249598306.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4249598843.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4249599699.000000,12385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
4249612674.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4249617625.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4249618437.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4249619063.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4249619587.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4249620107.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4249620639.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4249621160.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4249621673.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4249622187.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4249622739.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4249623423.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4249624204.000000,12080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
4249636821.000000,4595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4249641845.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4249643903.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4249645708.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4249647622.000000,331,,,,,,,,,,,,,,,"cudaConfigureCall"
4249648298.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4249648920.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4249649463.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4249649988.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4249650508.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4249651042.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4249651567.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4249652106.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4249652627.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4249653148.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4249653985.000000,12959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
4249667466.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4249672230.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4249674161.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4249675885.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4249677675.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
4249678338.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4249678924.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4249679445.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4249679975.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4249680500.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4249681030.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4249681552.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4249682071.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4249682616.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4249683149.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4249683995.000000,12638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
4249697180.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4249702026.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
4249702798.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4249703392.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4249703937.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4249704476.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4249705030.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4249705618.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4249706157.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4249706721.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4249707300.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4249707834.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4249708675.000000,12585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
4249721818.000000,6045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4249728336.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4249729147.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4249729795.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4249730340.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4249730919.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4249731457.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4249732063.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4249732636.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4249733159.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4249733740.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4249734297.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4249735112.000000,12834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
4249748462.000000,4553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4249753314.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4249755360.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4249757114.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4249759028.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
4249759709.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4249760326.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4249760871.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4249761440.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4249762016.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4249762565.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4249763277.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4249763806.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4249764360.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4249764945.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4249765791.000000,12885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
4249779283.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4249784024.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4249785977.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4249787718.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4249790501.000000,733117459.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4249810316.000000,3677045.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
4252826002.000000,18098213.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
4270941112.000000,69669686.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
4340632750.000000,1067001.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
4341578468.000000,3618581.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
4344602763.000000,18151782.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
4362767122.000000,69586420.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
4432368070.000000,1071865.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
4433318269.000000,3570611.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
4436327875.000000,18076101.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
4454419464.000000,69617653.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
4524056766.000000,1083257.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
4525023988.000000,3753655.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
4528018074.000000,18221512.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
4546247426.000000,69603669.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
4615866583.000000,1065433.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
4616828462.000000,3697878.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
4619832596.000000,18127494.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
4637975450.000000,69636566.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
4707624112.000000,1076217.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
4708578534.000000,3883675.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
4711633677.000000,18143431.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
4729796692.000000,69655318.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
4799464747.000000,1078425.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
4800413505.000000,3811448.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
4803447111.000000,18159399.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
4821622767.000000,69605108.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
4891244996.000000,1074073.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
4892187930.000000,3564467.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
4895220896.000000,18078053.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
4913306341.000000,69543796.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
4982932378.000000,16662.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4982949442.000000,2930.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4982952617.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4982954222.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4982960104.000000,238320399.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4983032829.000000,238215467.000000,,,,,,,,,,1.490116,6.255329,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5221293708.000000,943301.000000,,,,,,,,,,,,,,,"cudaFree"
5222237784.000000,262129.000000,,,,,,,,,,,,,,,"cudaFree"
5222500709.000000,244659.000000,,,,,,,,,,,,,,,"cudaFree"
5222745991.000000,200214.000000,,,,,,,,,,,,,,,"cudaFree"
5230531509.000000,54051.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5230587487.000000,6667.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5230594634.000000,6265.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5230602713.000000,7299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6179474339.000000,7193.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6179482272.000000,692538.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6180175962.000000,285201.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6180463248.000000,24138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6180487732.000000,5778.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6180493823.000000,5803.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6180499946.000000,3177.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6180511372.000000,2070217.000000,,,,,,,,,,,,,,,"cudaMalloc"
6182582623.000000,484356.000000,,,,,,,,,,,,,,,"cudaMalloc"
6183068000.000000,475202.000000,,,,,,,,,,,,,,,"cudaMalloc"
6183544149.000000,335809.000000,,,,,,,,,,,,,,,"cudaMalloc"
6183881592.000000,254668978.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6183926041.000000,254426852.000000,,,,,,,,,,1.490116,5.856756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6438557686.000000,24634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6438582754.000000,1686.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6438584814.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6438586775.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6438589939.000000,1633.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6438592863.000000,1858.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6438595033.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6438595584.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6438596182.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6438596817.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
6438597513.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6438598085.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6438598617.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6438599171.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6438599758.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6438601727.000000,83857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
6438686736.000000,8417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6438688037.000000,1072569.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
6438695761.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
6438696493.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6438697101.000000,2443.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6438699905.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6438700482.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6438701054.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6438701649.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6438702195.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6438702783.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6438703327.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6438703887.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6438704933.000000,23684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
6438729195.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6438734848.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
6438735778.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6438736405.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6438736963.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6438737565.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6438738115.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6438738693.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6438739258.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6438739807.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6438740464.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6438741013.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6438741891.000000,21225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
6438763695.000000,4861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6438769656.000000,3865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6438773969.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6438775903.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6438778003.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
6438778813.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6438779477.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6438780021.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6438780594.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6438781143.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6438781699.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6438782282.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6438782843.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6438783404.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6438783982.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6438784931.000000,22682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
6438808217.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6438813473.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6438815526.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6438817303.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6438819218.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
6438820040.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6438820674.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6438821200.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6438821759.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6438822302.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6438822839.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6438823414.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6438823931.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6438824474.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6438825043.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6438825810.000000,13523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
6438839971.000000,7631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6438847963.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
6438848647.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6438849336.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6438849914.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6438850455.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6438851035.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6438851623.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6438852168.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6438852741.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6438853283.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6438853820.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6438854673.000000,12921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
6438868141.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6438873521.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
6438874366.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6438874995.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6438875530.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6438876114.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6438876639.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6438877164.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6438877728.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6438878251.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6438878810.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6438879353.000000,1792.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6438881800.000000,13056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
