==20023== NVPROF is profiling process 20023, command: ./StencilCudaGpu37 100 100 100 3 5
==20023== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==20023== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
844743531.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
844744260.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
844744826.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
844745463.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
844746117.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
844746700.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
844747350.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
844747904.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
844748527.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
844749182.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
844750105.000000,14097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
844764755.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844770034.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
844770713.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
844771434.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
844772074.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
844772639.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
844773290.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
844773957.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
844774512.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
844775153.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
844775714.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
844776462.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
844777421.000000,12862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
844790769.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844796059.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
844796805.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
844797441.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
844798069.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
844798707.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
844799264.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
844799919.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
844800565.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
844801117.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
844801766.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
844802346.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
844803233.000000,20757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
844824710.000000,5799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844830967.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844833232.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844835306.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844837388.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
844838198.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
844838928.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
844839489.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
844840184.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
844840749.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
844841387.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
844842061.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
844842622.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
844843262.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
844843828.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
844844230.000000,565933.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
844844663.000000,14302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
844859486.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844864713.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844866705.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844868436.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844870309.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
844871075.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
844871789.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
844872344.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
844872981.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
844873623.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
844874187.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
844874833.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
844875390.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
844876009.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
844876568.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
844877395.000000,12936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
844890913.000000,4869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844896128.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
844896805.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
844897428.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
844898087.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
844898663.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
844899291.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
844899955.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
844900520.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
844901158.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
844901729.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
844902353.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
844903269.000000,12641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
844916409.000000,4915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844921788.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
844922439.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
844923047.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
844923683.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
844924319.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
844924877.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
844925546.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
844926191.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
844926753.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
844927409.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
844927967.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
844928839.000000,13426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
844942781.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844948306.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844950362.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844952361.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844954223.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
844954969.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
844955678.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
844956238.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
844956888.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
844957447.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
844958071.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
844958711.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
844959275.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
844960142.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
844960687.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
844961489.000000,13350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
844975320.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844980449.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844982349.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844984004.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844986321.000000,1900627.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
845427124.000000,27552.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
845432116.000000,76993.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
845437268.000000,129603.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
845574583.000000,565229.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
846158660.000000,27649.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
846163748.000000,77890.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
846168644.000000,128131.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
846312392.000000,567500.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
846887921.000000,3241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
846891401.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
846892871.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
846894228.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
846896162.000000,1220093.000000,,,,,,,,,,,,,,,"cudaMemcpy"
846913845.000000,1193755.000000,,,,,,,,,,7.629395,6.241298,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
848117764.000000,221746.000000,,,,,,,,,,,,,,,"cudaFree"
848340375.000000,170453.000000,,,,,,,,,,,,,,,"cudaFree"
848511518.000000,166076.000000,,,,,,,,,,,,,,,"cudaFree"
848678203.000000,182067.000000,,,,,,,,,,,,,,,"cudaFree"
852826054.000000,20832.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
852847449.000000,6820.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
852854894.000000,5709.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
852861065.000000,5827.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
881224330.000000,2783.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
881227889.000000,701758.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
881930794.000000,233614.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
882166813.000000,15986.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
882183262.000000,3561.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
882187150.000000,3368.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
882190848.000000,3131.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
882212769.000000,354101.000000,,,,,,,,,,,,,,,"cudaMalloc"
882567714.000000,230286.000000,,,,,,,,,,,,,,,"cudaMalloc"
882798719.000000,234105.000000,,,,,,,,,,,,,,,"cudaMalloc"
883033566.000000,230380.000000,,,,,,,,,,,,,,,"cudaMalloc"
883265245.000000,1325097.000000,,,,,,,,,,,,,,,"cudaMemcpy"
883302345.000000,1275133.000000,,,,,,,,,,7.629395,5.842983,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
884592151.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventCreate"
884597900.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
884599965.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
884601994.000000,1644.000000,,,,,,,,,,,,,,,"cudaEventCreate"
884605303.000000,1719.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
884607902.000000,1239.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
884609482.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
884610047.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
884610702.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
884611272.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
884612043.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
884612701.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
884613264.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
884613925.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
884614571.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
884616445.000000,55077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
884672470.000000,9079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884674728.000000,24385.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
884682049.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
884682844.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
884683571.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
884684223.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
884684780.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
884685650.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
884686239.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
884686862.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
884687491.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
884688052.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
884688709.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
884689902.000000,18208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838])"
884708646.000000,5184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884713865.000000,70626.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838]"
884714385.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
884715562.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
884716264.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
884716918.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
884717591.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
884718145.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
884718794.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
884719363.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
884719971.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
884720649.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
884721211.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
884722267.000000,18801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851])"
884741570.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884747900.000000,3172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884748138.000000,127267.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851]"
884751449.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884753350.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884755505.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
884756277.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
884756910.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
884757530.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
884758172.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
884758729.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
884759383.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
884760031.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
884760598.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
884761250.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
884761822.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
884762807.000000,19318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867])"
884782627.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884787850.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884789885.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884791627.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884793411.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
884794266.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
884794985.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
884795564.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
884796231.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
884796823.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
884797476.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
884798141.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
884798712.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
884799386.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
884799980.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
884800820.000000,31381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
884833063.000000,5694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884839188.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
884839944.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
884840662.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
884841630.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
884842189.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
884842828.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
884843402.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
884844028.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
884844650.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
884845206.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
884845847.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
884846846.000000,15180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896])"
884862529.000000,4796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884867906.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
884868664.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
884869277.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
884869920.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
884870546.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
884871091.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
884871760.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
884872341.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
884872953.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
884873589.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
884874150.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
884875032.000000,13658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909])"
884886765.000000,566317.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867]"
884889211.000000,4869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884894553.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884896833.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884898824.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884900720.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
884901475.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
884902061.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
884902668.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
884903225.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
884903771.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
884904438.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
884904997.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
884905555.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
884906104.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
884906635.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
884907516.000000,14031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925])"
884922171.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884927807.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884929683.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884931381.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884933188.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
884933881.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
884934481.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
884935031.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
884935667.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
884936236.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
884936850.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
884937504.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
884938051.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
884938705.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
884939350.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
884940268.000000,13131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
884954050.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884959220.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
884959966.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
884960671.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
884961317.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
884961872.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
884962511.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
884963079.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
884963706.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
884964480.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
884965043.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
884965601.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
884966429.000000,12623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
884979562.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884984845.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
884985489.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
884986105.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
884986670.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
884987292.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
884987842.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
884988424.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
884988981.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
884989531.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
884990086.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
884990642.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
884991472.000000,12518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
885004603.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
885009754.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
885011717.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
885013595.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
885015429.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
885016066.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
885016662.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
885017206.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
885017769.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
885018340.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
885018900.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
885019446.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
885020025.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
885020565.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
885021113.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
885021915.000000,13175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
885035585.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
885040725.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
