==21339== NVPROF is profiling process 21339, command: ./StencilCudaGpu37 200 200 100 7 5
==21339== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==21339== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1134830714.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1134831313.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1134831743.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1134832393.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1134832833.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1134833320.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1134833854.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1134834340.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1134834864.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1134835438.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1134836373.000000,15607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
1134852656.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1134858257.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1134858986.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1134859679.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1134860163.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1134860654.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1134861503.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1134862000.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1134862554.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1134863062.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1134863504.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
1134863963.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
1134864918.000000,15919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
1134881537.000000,5691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1134887682.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1134888533.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1134889331.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
1134889825.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1134890377.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1134890791.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1134891219.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
1134891614.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1134892037.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1134892713.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1134893219.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1134894078.000000,15078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
1134909754.000000,5461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1134915653.000000,2177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1134918131.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1134920300.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1134922466.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1134923233.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1134923777.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1134924237.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1134924777.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1134925271.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1134925798.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1134926352.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1134926833.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1134927360.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1134927838.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1134928618.000000,16845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
1134946140.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1134952071.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1134954251.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1134956394.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1134958355.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1134959189.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
1134959933.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1134960396.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1134961057.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1134961513.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1134962017.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1134962501.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
1134962908.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1134963459.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1134964018.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1134964951.000000,16402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
1134982079.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1134988134.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
1134989096.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1134989824.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1134990431.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1134990868.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1134991389.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1134991904.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
1134992305.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
1134992743.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1134993171.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1134993920.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1134994839.000000,15856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
1135011351.000000,5663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135016380.000000,1592100.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
1135017535.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
1135018502.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1135019175.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1135019674.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1135020145.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1135020599.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1135021141.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1135021654.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1135022273.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1135022797.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1135023200.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1135024106.000000,16682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
1135041598.000000,5666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135047723.000000,2209.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135050296.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135052173.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135054146.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1135054936.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1135055517.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1135056195.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1135056816.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1135057254.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1135057783.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1135058338.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1135058815.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1135059373.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1135059827.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1135060697.000000,17289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
1135078721.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135084534.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135086913.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135088655.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135090790.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1135091675.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1135092307.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1135092860.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1135093521.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1135094020.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1135094500.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1135095059.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1135095520.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1135095983.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1135096659.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
1135097443.000000,15798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
1135113856.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135119742.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1135120512.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1135121196.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1135121795.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1135122223.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
1135122677.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1135123302.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1135123786.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
1135124267.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1135125017.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1135125516.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1135126383.000000,15556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
1135142591.000000,5581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135148703.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1135149538.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1135150112.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1135150638.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1135151157.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1135151628.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1135152252.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1135152761.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1135153262.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
1135153721.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1135154211.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1135155195.000000,15400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
1135171460.000000,6038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135178163.000000,2331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135180871.000000,10266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135191595.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135194023.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1135195144.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1135195743.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1135196237.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1135196775.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1135197242.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1135197791.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1135198332.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1135198802.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1135199334.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1135199815.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1135200615.000000,16399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
1135217693.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135222641.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135224595.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135226355.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135228071.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1135228898.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1135229516.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1135229984.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1135230509.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1135230989.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1135231498.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1135232019.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1135232492.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1135233015.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1135233493.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1135234254.000000,12810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
1135247624.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135252551.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1135253214.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1135253834.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1135254351.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1135254827.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135255338.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1135255824.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1135256332.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1135256853.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1135257320.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1135257853.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1135258668.000000,12453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
1135271635.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135276476.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1135277196.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1135277738.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1135278297.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1135278833.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1135279309.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1135279830.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1135280295.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135280779.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1135281302.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1135281757.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1135282548.000000,12628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
1135295671.000000,4363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135300465.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135302540.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135304348.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135306264.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1135306937.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1135307474.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1135307952.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1135308478.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1135308943.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1135309495.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1135310011.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1135310494.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1135310947.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1135311430.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1135312156.000000,12588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
1135325256.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135330120.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135332091.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135333831.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135335507.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1135336283.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1135336858.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1135337320.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1135337842.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1135338316.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1135338816.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1135339343.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1135339817.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1135340335.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1135340882.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1135341624.000000,11877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
1135354030.000000,4269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135358762.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1135359403.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1135359990.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1135360519.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1135360993.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1135361520.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1135362021.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1135362505.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1135363037.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1135363506.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1135364031.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1135364856.000000,11776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
1135377199.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135381950.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1135382800.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1135383355.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1135383866.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1135384388.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1135384852.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1135385360.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1135385840.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1135386334.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1135386891.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135387341.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1135388141.000000,12054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
1135400693.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135405401.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135407470.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135409238.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135411097.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1135411785.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1135412342.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1135412829.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1135413358.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1135413821.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1135414353.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1135414868.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1135415353.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1135415870.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1135416342.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1135417083.000000,12292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
1135429855.000000,4409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135434616.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135436554.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135438241.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135440019.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1135440699.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1135441293.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135441743.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1135442257.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135442709.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1135443213.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1135443714.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1135444179.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1135444709.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1135445243.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1135446001.000000,11731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
1135458257.000000,4394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135463119.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1135463756.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1135464281.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1135464751.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1135465230.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1135465702.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1135466184.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1135466654.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1135467120.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1135467597.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1135468075.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1135468833.000000,11522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
1135480860.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135485793.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1135486453.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1135486974.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1135487427.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1135487893.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1135488350.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1135488816.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135489280.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1135489745.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1135490198.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1135490669.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1135491386.000000,11766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
1135503632.000000,4344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135508318.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135510302.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135512014.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135513839.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1135514491.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1135515100.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1135515558.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1135516028.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135516478.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1135516955.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1135517424.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135517892.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1135518343.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
