==32428== NVPROF is profiling process 32428, command: ./StencilCudaGpu37 1000 1000 50 4 5
==32428== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==32428== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135610606.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135610916.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135611218.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135611536.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135611853.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135612169.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135612500.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135612818.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135613136.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135613460.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135613769.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135614128.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135614444.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135614753.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135615061.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135615382.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135615698.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135616008.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135616326.000000,216680.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135833444.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135833808.000000,264,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135834222.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135834534.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135834857.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135835176.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135835487.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135835801.000000,472,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135836431.000000,66111.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135903031.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135903400.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135912078.000000,380633571.000000,,,,,,,,,,,,,,,"cudaMallocHost"
516550337.000000,136737766.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1854900001.000000,9809.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1854911475.000000,700941.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1855616702.000000,294399.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1855920102.000000,99478.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1856020038.000000,25005.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1856045446.000000,17888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1856063682.000000,17423.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1856099907.000000,874087.000000,,,,,,,,,,,,,,,"cudaMalloc"
1856975045.000000,311719.000000,,,,,,,,,,,,,,,"cudaMalloc"
1857287575.000000,284690.000000,,,,,,,,,,,,,,,"cudaMalloc"
1857573051.000000,251938.000000,,,,,,,,,,,,,,,"cudaMalloc"
1857832196.000000,63896582.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1857884465.000000,63611258.000000,,,,,,,,,,381.469727,5.856338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1921741487.000000,49231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1921791289.000000,7986.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1921799616.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1921801255.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1921810801.000000,2647.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1921817369.000000,2224.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1921819870.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1921820357.000000,1513.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1921822131.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1921822652.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1921823237.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1921823720.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
1921824193.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1921824682.000000,878,,,,,,,,,,,,,,,"cudaSetupArgument"
1921825818.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1921830243.000000,170333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1921981942.000000,335304.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1922005901.000000,9752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1922016532.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
1922017724.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
1922018560.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1922019139.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1922019644.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1922020141.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1922020729.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1922021233.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1922021753.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1922022275.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1922022871.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1922024032.000000,27495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1922052330.000000,6036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1922059114.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
1922060110.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1922060846.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1922061324.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1922062124.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1922062621.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1922063162.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1922063752.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1922064288.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1922064849.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1922065370.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1922066300.000000,24073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1922091101.000000,5616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1922099115.000000,4519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922104079.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922106376.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922108697.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
1922109759.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1922110473.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1922111012.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1922111684.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1922112250.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1922112777.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1922113361.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1922113922.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1922114412.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1922115035.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1922116057.000000,26587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1922143396.000000,5938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1922149764.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922152165.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922153942.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922155910.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1922156716.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1922157657.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1922158154.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1922158653.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1922159158.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1922159582.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1922160100.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1922160643.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1922161164.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1922161734.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1922162606.000000,16689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1922179958.000000,8138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1922188633.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
1922189532.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1922190180.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1922190759.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1922191270.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1922191714.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1922192279.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1922192733.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1922193216.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1922193756.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1922194205.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1922195152.000000,16460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1922199451.000000,1594725.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1922212375.000000,5636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1922218500.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
1922219438.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
1922220276.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1922220810.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1922221327.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1922221804.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1922222362.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1922222973.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1922223493.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1922224021.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1922224553.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1922225341.000000,16121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1922242180.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1922248110.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922250560.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922252592.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922254741.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
1922255601.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1922256299.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1922256806.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1922257318.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1922257860.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1922258400.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1922259088.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1922259631.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1922260179.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1922260722.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1922261474.000000,16063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1922278191.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1922283687.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922285960.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922287760.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922289581.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1922290460.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1922291100.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1922291561.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1922292043.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1922292632.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1922293050.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1922293559.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1922294038.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1922294533.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1922295081.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1922295840.000000,14319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1922310822.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1922316742.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1922317556.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1922318164.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1922318733.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1922319240.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1922319966.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1922320510.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1922320922.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1922321378.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1922321891.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1922322323.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1922323255.000000,13979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1922337892.000000,4887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1922343213.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1922344014.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1922344738.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1922345271.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1922345973.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1922346500.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1922346975.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1922347531.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1922348181.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1922348713.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
1922349180.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1922349920.000000,15430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1922366005.000000,5651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1922372119.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922374685.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922376722.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922378653.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1922379518.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1922380274.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1922380855.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1922381382.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1922381958.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1922382434.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1922382966.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1922383523.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1922384062.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1922384582.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1922385410.000000,16449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1922402531.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1922408358.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922410595.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922412555.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922414683.000000,689,,,,,,,,,,,,,,,"cudaConfigureCall"
1922415698.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1922416329.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1922416805.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1922417273.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1922417765.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1922418246.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1922418742.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1922419274.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1922419758.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1922420259.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1922421030.000000,16266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1922438039.000000,5262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1922443780.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
1922444675.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1922445360.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1922445840.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1922446327.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1922446809.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1922447351.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1922447833.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1922448372.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1922448919.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1922449370.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1922450245.000000,16016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1922467087.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1922473050.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1922473933.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1922474655.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1922475337.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1922476169.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1922476673.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1922477152.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1922477700.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1922478286.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1922478800.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1922479320.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1922480175.000000,15905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1922496688.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1922502645.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922505013.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922506919.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922509102.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1922509977.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1922510729.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1922511259.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1922511836.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1922512334.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1922512884.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1922513527.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1922514194.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1922514689.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1922515235.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1922516022.000000,17476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1922534209.000000,8030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1922542642.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922545020.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922546882.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1922550363.000000,88534378.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1922922956.000000,4529288.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1927462868.000000,16788003.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1944266136.000000,336615.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1944486973.000000,1551204.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1945206445.000000,4449639.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1949667860.000000,16773507.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1966451607.000000,345672.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1966671260.000000,1664838.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1967397165.000000,4535240.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1971944982.000000,16790595.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1988745849.000000,343336.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1988964926.000000,1543747.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1989696879.000000,4555113.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1994269912.000000,16787523.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
2011102625.000000,11460.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2011114400.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2011116006.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2011117604.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2011121121.000000,62680732.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2011167166.000000,59556188.000000,,,,,,,,,,381.469727,6.255085,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2073818518.000000,497555.000000,,,,,,,,,,,,,,,"cudaFree"
2074316951.000000,197959.000000,,,,,,,,,,,,,,,"cudaFree"
2074515563.000000,185395.000000,,,,,,,,,,,,,,,"cudaFree"
2074701669.000000,177805.000000,,,,,,,,,,,,,,,"cudaFree"
2074924660.000000,40919.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074966523.000000,7606.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074974728.000000,7228.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2074982409.000000,7561.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2435946603.000000,3475.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2435950883.000000,702948.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2436655035.000000,218520.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2436875870.000000,15888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2436892161.000000,3744.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2436896194.000000,3125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2436899627.000000,3210.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2436911353.000000,778822.000000,,,,,,,,,,,,,,,"cudaMalloc"
