==36679== NVPROF is profiling process 36679, command: ./StencilCudaGpu37 1000 1000 800 9 5
==36679== Profiling application: ./StencilCudaGpu37 1000 1000 800 9 5
==36679== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135621148.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135621477.000000,232,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135621878.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135622212.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135622546.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135622875.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135623222.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135623552.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135623881.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135624214.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135624556.000000,227,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135624946.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135625274.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135625600.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135625935.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135626266.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135626591.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135626921.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135627259.000000,216031.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135843879.000000,223,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135844275.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135844665.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135844995.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135845332.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135845661.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135845989.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135846315.000000,500,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135846982.000000,66437.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135913872.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135914255.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135923574.000000,2406098614.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2542027784.000000,2423636464.000000,,,,,,,,,,,,,,,"cudaMallocHost"
16141727038.000000,12742.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
16141741633.000000,733724.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
16142479432.000000,327924.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
