==32334== NVPROF is profiling process 32334, command: ./StencilCudaGpu37 1000 1000 50 3 5
==32334== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==32334== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2107871665.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2107873357.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2107875095.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
2107875868.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2107876447.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2107876914.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2107877462.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2107877983.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2107878462.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2107878973.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2107879429.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2107879931.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2107880397.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2107881115.000000,12874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
2107894587.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2107900038.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
2107900634.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2107901265.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2107901811.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2107902298.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2107902824.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2107903358.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2107903832.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2107904377.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2107904851.000000,2386.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2107907476.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2107908386.000000,13226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
2107922250.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2107927229.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
2107927975.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2107928530.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2107929013.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2107929531.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2107929992.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2107930539.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2107931062.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2107931533.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2107932055.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2107932503.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2107933278.000000,12809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
2107946575.000000,4583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2107951647.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2107953705.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2107955508.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2107957423.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
2107958067.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2107958673.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2107959135.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2107959659.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2107960106.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2107960594.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2107961115.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2107961590.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2107962112.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2107962634.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2107963332.000000,12893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
2107976955.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2107981740.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2107983592.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2107985179.000000,1251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2107986857.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
2107987462.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2107988092.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2107988540.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2107989010.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2107989469.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2107989944.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2107990412.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2107990875.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2107991351.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2107991830.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2107992559.000000,12311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
2107992649.000000,1492835.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
2108005452.000000,4442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2108010251.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
2108010837.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2108011467.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2108011937.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2108012419.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2108012892.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2108013369.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2108013832.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2108014296.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2108014753.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2108015237.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2108015973.000000,12241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
2108028753.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2108033541.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2108034294.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2108034856.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2108035341.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2108035861.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2108036341.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2108036870.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2108037381.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2108037838.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2108038369.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2108038834.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2108039608.000000,12159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
2108052267.000000,6570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2108059259.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2108061187.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2108063036.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2108064835.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2108065575.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2108066177.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2108066632.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2108067174.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2108067632.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2108068237.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2108068778.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2108069254.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2108069785.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2108070261.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2108070954.000000,13227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
2108084673.000000,4356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2108089408.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2108091277.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2108092997.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2108095222.000000,66539472.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2108711258.000000,4531656.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
2113255715.000000,16789731.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
2130061447.000000,334183.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
2130283852.000000,1595813.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
2130998332.000000,4519689.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
2135535781.000000,16779940.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
2152330505.000000,332616.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
2152549838.000000,1574596.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
2153274335.000000,4528264.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
2157817736.000000,16794371.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
2174638525.000000,9361.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2174648185.000000,1592.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2174650095.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2174651566.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2174654896.000000,59621467.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2174694029.000000,59556192.000000,,,,,,,,,,381.469727,6.255085,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2234279550.000000,495334.000000,,,,,,,,,,,,,,,"cudaFree"
2234775833.000000,242394.000000,,,,,,,,,,,,,,,"cudaFree"
2235018982.000000,228689.000000,,,,,,,,,,,,,,,"cudaFree"
2235248266.000000,225058.000000,,,,,,,,,,,,,,,"cudaFree"
2235493016.000000,23432.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2235517231.000000,7256.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2235525049.000000,6764.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2235532506.000000,6362.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2472520496.000000,4967.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2472526582.000000,778507.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2473306343.000000,291985.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2473601461.000000,22824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2473624651.000000,3351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2473628327.000000,5287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2473633943.000000,2948.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2473653276.000000,825314.000000,,,,,,,,,,,,,,,"cudaMalloc"
2474479399.000000,314685.000000,,,,,,,,,,,,,,,"cudaMalloc"
2474794885.000000,283707.000000,,,,,,,,,,,,,,,"cudaMalloc"
2475079327.000000,241457.000000,,,,,,,,,,,,,,,"cudaMalloc"
2475321992.000000,63680404.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2475363053.000000,63611581.000000,,,,,,,,,,381.469727,5.856308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2539007709.000000,13847.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2539021865.000000,1827.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2539023954.000000,2188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2539026609.000000,1724.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2539030093.000000,1847.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2539033114.000000,1829.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2539035233.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2539035710.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2539036234.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2539036705.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2539037335.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2539037862.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2539038332.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2539038887.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2539039420.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2539041193.000000,78112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
2539120045.000000,335336.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
2539120364.000000,8301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2539129474.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2539130190.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2539130782.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2539131315.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2539131793.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2539132373.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2539132868.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2539133348.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2539133891.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2539134370.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2539134906.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2539136166.000000,24576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838])"
2539161304.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2539166692.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2539167591.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2539168177.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2539168686.000000,3584.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2539172549.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2539173106.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2539173632.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2539174100.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2539174592.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2539175235.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2539175708.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2539176617.000000,24432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851])"
2539201621.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2539207585.000000,3385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539211329.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539213170.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539215219.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2539216113.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2539216674.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2539217153.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2539217685.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2539218134.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2539218662.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2539219186.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2539219663.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2539220187.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2539220659.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2539221475.000000,23506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867])"
2539245696.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2539250632.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539252675.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539254356.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539256189.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2539256944.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2539257512.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2539257976.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2539258505.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2539258978.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2539259490.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2539260004.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2539260467.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2539261005.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2539261476.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2539262325.000000,13162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
2539275986.000000,7391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2539283756.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2539284464.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2539284993.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2539285509.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2539285986.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2539286533.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2539287020.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2539287497.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2539288049.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2539288509.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2539289045.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2539289830.000000,13065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896])"
2539303428.000000,4540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2539308413.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2539309045.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2539309577.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2539310096.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2539310608.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2539311096.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2539311644.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2539312096.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2539312588.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2539313108.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2539313578.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2539314365.000000,12805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909])"
2539327711.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2539332687.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539334873.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539336697.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539338584.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2539339263.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2539339831.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2539340324.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2539340850.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2539341304.000000,2049.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2539341650.000000,1540516.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838]"
2539343621.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2539344234.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2539344716.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2539345252.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2539345701.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2539346460.000000,13707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925])"
2539360724.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2539365502.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539367467.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539369253.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539371009.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2539371787.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2539372366.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2539372823.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2539373355.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2539373822.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2539374326.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2539374834.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2539375298.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2539375827.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2539376306.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2539377044.000000,14331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
2539391914.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2539397177.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2539397902.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2539398465.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2539398980.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2539399470.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2539399987.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2539400484.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2539400947.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2539401476.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2539401949.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2539402472.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2539403269.000000,12547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
2539416332.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2539421236.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2539421904.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2539422461.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2539422993.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2539423460.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2539423937.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2539424419.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2539424885.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2539425345.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2539425819.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2539426276.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2539427026.000000,12034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
2539439539.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2539444376.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539446347.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539448092.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539449897.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
2539450509.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
