==37721== NVPROF is profiling process 37721, command: ./StencilCudaGpu37 1000 1000 1000 10 5
==37721== Profiling application: ./StencilCudaGpu37 1000 1000 1000 10 5
==37721== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136189524.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136189854.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136190186.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136190521.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136190856.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136191210.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136191562.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136191890.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136192217.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136192544.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136192878.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136193261.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136193587.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136193929.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136194258.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136194586.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136194923.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136195250.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136195578.000000,217399.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136413819.000000,195,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136414183.000000,231,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136414582.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136414919.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136415250.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136415579.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136415906.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136416240.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136416856.000000,66400.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136483708.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136484096.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136493417.000000,2987478855.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3123977915.000000,2704137665.000000,,,,,,,,,,,,,,,"cudaMallocHost"
22121855804.000000,12547.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
22121870254.000000,812083.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
22122686836.000000,315001.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
