==29690== NVPROF is profiling process 29690, command: ./StencilCudaGpu37 800 800 200 5 5
==29690== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==29690== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135760276.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135760627.000000,272,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761078.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761428.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761807.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135762170.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135762552.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135762910.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135763260.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135763610.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135763953.000000,298,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135764430.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135764784.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135765134.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135765476.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135765825.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135766181.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135766530.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135766874.000000,216224.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135983792.000000,196,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135984183.000000,290,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135984659.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135985011.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135985355.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135985704.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135986053.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135986395.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135987009.000000,66925.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136054371.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136054767.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136063464.000000,593065993.000000,,,,,,,,,,,,,,,"cudaMallocHost"
729134408.000000,348102089.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3019471161.000000,59803.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3019533284.000000,761097.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3020298452.000000,340685.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3020648448.000000,103624.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3020752514.000000,24574.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3020777528.000000,21357.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3020799236.000000,16760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3020833728.000000,1609980.000000,,,,,,,,,,,,,,,"cudaMalloc"
3022444734.000000,408278.000000,,,,,,,,,,,,,,,"cudaMalloc"
3022853872.000000,399414.000000,,,,,,,,,,,,,,,"cudaMalloc"
3023254050.000000,268385.000000,,,,,,,,,,,,,,,"cudaMalloc"
3023528728.000000,162940298.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3023584603.000000,162845059.000000,,,,,,,,,,976.562500,5.856329,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3186480395.000000,22043.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3186502776.000000,10529.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3186513572.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3186515057.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3186523888.000000,2576.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3186530051.000000,1853.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3186532215.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3186532750.000000,1844.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3186534833.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3186535383.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3186536038.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3186536587.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3186537115.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3186537626.000000,852,,,,,,,,,,,,,,,"cudaSetupArgument"
3186538748.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3186544019.000000,182574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3186711652.000000,671760.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3186732300.000000,10329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3186743377.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
3186744288.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3186744930.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3186745510.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3186746013.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3186746518.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3186747075.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3186747572.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3186748112.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3186748649.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3186749140.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3186750154.000000,26624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
3186777503.000000,5057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3186783129.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3186784000.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3186784598.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3186785101.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3186785637.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3186786147.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3186786688.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3186787226.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3186787713.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3186788240.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3186788785.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3186789783.000000,21331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
3186811671.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3186818798.000000,4179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3186823391.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3186825276.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3186827455.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
3186828156.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3186828755.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3186829254.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3186829790.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3186830311.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3186830817.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3186831354.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3186831850.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3186832350.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3186832891.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3186833668.000000,37947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
3186872260.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3186877984.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3186879949.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3186881736.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3186883455.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3186884150.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3186884793.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3186885273.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3186885747.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3186886235.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3186886749.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3186887217.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3186887696.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3186888177.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3186888659.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3186889454.000000,14942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
3186904977.000000,7931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3186913281.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3186913936.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3186914595.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3186915100.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3186915591.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3186916078.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3186916591.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3186917081.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3186917574.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3186918068.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3186918553.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3186919313.000000,12946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
3186932781.000000,4588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3186937801.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
3186938455.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3186939016.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3186939513.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3186939988.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3186940471.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3186940961.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3186941459.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3186941936.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3186942427.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3186942902.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3186943632.000000,12224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
3186956343.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3186961236.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3186963343.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3186965113.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3186967039.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3186967641.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3186968294.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3186968785.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3186969279.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3186969752.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3186970239.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3186970743.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3186971236.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3186971719.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3186972214.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3186972900.000000,12967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
3186986319.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3186991097.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3186992908.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3186994477.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3186996191.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
3186996799.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3186997350.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3186997829.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3186998314.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3186998798.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3186999307.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3186999779.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3187000264.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3187000756.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3187001238.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3187002061.000000,26072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
3187029143.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3187035089.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3187035834.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3187036412.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3187036904.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3187037399.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3187037892.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3187038392.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3187038892.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3187039378.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3187039860.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3187040347.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3187041120.000000,13263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
3187054897.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3187059677.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3187060334.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3187060896.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3187061381.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3187061861.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3187062332.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3187062825.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3187063313.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3187063800.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3187064293.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3187064774.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3187065580.000000,12251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
3187078400.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3187083227.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3187085420.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3187087268.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3187089079.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
3187089668.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3187090221.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3187090709.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3187091213.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3187091705.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3187092187.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3187092690.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3187093177.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3187093659.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3187094171.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3187094856.000000,12477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
3187107814.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3187112696.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3187114594.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3187116212.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3187117934.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
3187118543.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3187119104.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3187119580.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3187120061.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3187120550.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3187121058.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3187121539.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3187122025.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3187122513.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3187122997.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3187123795.000000,12915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
3187137256.000000,4439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3187142108.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
3187142705.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3187143274.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3187143775.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3187144268.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3187144771.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3187145267.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3187145756.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3187146249.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3187146741.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3187147232.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3187147980.000000,11910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
3187160491.000000,4363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3187165260.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
3187165896.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3187166459.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3187166935.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3187167399.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3187167889.000000,14126.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3187182532.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3187183161.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3187183654.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3187184137.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3187184612.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3187185415.000000,14244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
3187200304.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3187205296.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3187207507.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3187209263.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3187211156.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3187211819.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3187212400.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3187212896.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3187213387.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3187213875.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3187214388.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3187214890.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3187215382.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3187215868.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3187216358.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3187217038.000000,15092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
3187232713.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3187237478.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3187239361.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3187241061.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3187242823.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
3187243464.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3187244118.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3187244596.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3187245081.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3187245580.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3187246093.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3187246579.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3187247054.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3187247553.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3187248055.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3187248801.000000,12335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
3187261729.000000,4689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3187266811.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
3187267435.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3187267999.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3187268501.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3187268993.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3187269493.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3187269993.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3187270497.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3187270986.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3187271478.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3187271976.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3187272771.000000,11665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
3187281233.000000,2374487.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
3187284929.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3187289659.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3187290270.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3187290825.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3187291304.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3187291776.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3187292239.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3187292736.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3187293219.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3187293695.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3187294178.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3187294652.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3187295459.000000,11760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
3187307680.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3187312433.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3187314318.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3187315987.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3187317800.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
3187318395.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3187318959.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3187319457.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3187319958.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3187320457.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3187320949.000000,13823.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3187335311.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3187335907.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3187336385.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3187336870.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3187337636.000000,14747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
3187352944.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3187357790.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3187359697.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3187361347.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
