==28745== NVPROF is profiling process 28745, command: ./StencilCudaGpu37 800 800 100 5 5
==28745== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==28745== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135757106.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135757432.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135757739.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135758050.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135758355.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135758667.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135758990.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135759305.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135759617.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135759927.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135760229.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135760546.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135760871.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761180.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761510.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761821.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135762139.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135762457.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135762769.000000,221417.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135984670.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135985034.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135985414.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135985716.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135986031.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135986339.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135986647.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135986954.000000,435,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135987554.000000,66720.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136054758.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136055117.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136062836.000000,416898682.000000,,,,,,,,,,,,,,,"cudaMallocHost"
552965642.000000,174786228.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1905099445.000000,11538.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1905112707.000000,715723.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1905833012.000000,288736.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1906131043.000000,99744.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1906231320.000000,23002.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1906254730.000000,22556.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1906277681.000000,16453.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1906312014.000000,978441.000000,,,,,,,,,,,,,,,"cudaMalloc"
1907291561.000000,324637.000000,,,,,,,,,,,,,,,"cudaMalloc"
1907617061.000000,297285.000000,,,,,,,,,,,,,,,"cudaMalloc"
1907915194.000000,247033.000000,,,,,,,,,,,,,,,"cudaMalloc"
1908168820.000000,81517691.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1908214360.000000,81426570.000000,,,,,,,,,,488.281250,5.856039,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1989707679.000000,22261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1989730388.000000,9445.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1989740219.000000,1801.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1989742280.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1989752035.000000,3011.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1989758935.000000,2246.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1989761534.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1989762078.000000,1322.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1989763695.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1989764384.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1989765059.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1989765615.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
1989766116.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1989766635.000000,781,,,,,,,,,,,,,,,"cudaSetupArgument"
1989767753.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1989773220.000000,104577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1989875271.000000,355272.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1989882785.000000,10527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1989894272.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
1989895479.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1989896176.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1989896754.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1989897241.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1989897956.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1989898504.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1989898999.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1989899551.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1989900141.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1989900677.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1989901858.000000,30319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1989933071.000000,6532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1989940365.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
1989941590.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
1989942460.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1989942922.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
1989943439.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1989943921.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1989944432.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1989945034.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1989945575.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1989946100.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1989946677.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1989947716.000000,26684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1989975265.000000,5594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1989983181.000000,4542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1989988256.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1989990259.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1989992354.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
1989993425.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1989994086.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1989994539.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1989995038.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1989995565.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1989996055.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
1989996564.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1989997042.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1989997539.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1989998072.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1989999097.000000,28028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1990028200.000000,5833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1990034551.000000,2376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990037303.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990039220.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990041317.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1990042149.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1990042863.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1990043347.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1990043950.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1990044440.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1990044921.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1990045406.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
1990045927.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1990046527.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1990047086.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1990048015.000000,17431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1990066146.000000,8940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1990075686.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1990076562.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1990077269.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1990077899.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
1990078358.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1990078869.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1990079395.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
1990079822.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1990080323.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1990080858.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1990081321.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1990082184.000000,17394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1990100326.000000,5576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1990106389.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1990107335.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1990108073.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1990108595.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
1990109070.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1990109629.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1990110151.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1990110695.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1990111204.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1990111757.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1990112309.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1990113115.000000,16149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1990129925.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1990130733.000000,1607045.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1990135677.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990137913.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990139756.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990141916.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1990142864.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1990143579.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
1990144027.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1990144566.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1990145111.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1990145558.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1990146115.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1990146601.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1990147086.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
1990147597.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1990148322.000000,15750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1990164872.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1990170336.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990172670.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990174455.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990176358.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1990177189.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1990177869.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1990178388.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
1990178857.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1990179384.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1990179909.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1990180446.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1990180998.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1990181457.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1990181965.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1990182717.000000,17298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1990200779.000000,5650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1990206941.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
1990207864.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1990208522.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1990208945.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1990209426.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
1990209868.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1990210311.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1990210803.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1990211297.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1990211985.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1990212486.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1990213379.000000,15097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1990229155.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1990234923.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1990235753.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1990236422.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1990236919.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1990237471.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1990237982.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1990238647.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1990239299.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1990239791.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1990240357.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1990240905.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1990241739.000000,14746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1990257165.000000,5356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1990263043.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990265346.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990267244.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990269258.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1990270060.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1990270782.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1990271273.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1990271839.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1990272392.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1990272899.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1990273424.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1990273900.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1990274406.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1990274936.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1990275671.000000,15309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1990291672.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1990297415.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990299547.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990301434.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990303459.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1990304322.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1990305019.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1990305515.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1990306032.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1990306602.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1990307150.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1990307707.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1990308297.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1990308822.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1990309347.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1990310232.000000,15630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1990326524.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1990332387.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1990333203.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1990333855.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1990334556.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1990335037.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1990335501.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1990336044.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1990336505.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1990337034.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1990337545.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1990338039.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1990338886.000000,15173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1990354847.000000,5587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1990360921.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1990361833.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1990362486.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1990362957.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1990363496.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1990364002.000000,2360.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1990366704.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1990367361.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1990367909.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1990368427.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1990369005.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1990369856.000000,16042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1990386589.000000,6088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1990393376.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990395761.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990397616.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990399607.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1990400483.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1990401207.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1990401743.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1990402419.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1990402980.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1990403421.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1990403985.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1990404464.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1990404965.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1990405511.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1990406322.000000,17642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1990424757.000000,7586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1990432904.000000,2381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990435695.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990437759.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990439791.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1990440677.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1990441440.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1990441957.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1990442477.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1990443045.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1990443585.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1990444143.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1990444696.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1990445236.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1990446042.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1990447026.000000,16919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1990464710.000000,6396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1990471664.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1990472583.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1990473239.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1990473815.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1990474344.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1990474860.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1990475429.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1990475956.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1990476535.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1990477177.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1990477698.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1990478678.000000,16116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1990495722.000000,5553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1990501781.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1990502701.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1990503376.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1990503877.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1990504427.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1990504963.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1990505443.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1990505985.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1990506537.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1990507110.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1990507753.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1990508588.000000,15255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1990524501.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1990530405.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990532784.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990534700.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990536801.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
1990537661.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1990538401.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1990538916.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1990539581.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1990540262.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1990540754.000000,2472.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1990543602.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
1990544405.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1990545002.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1990545643.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1990546513.000000,16570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1990563840.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1990569604.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990571723.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1990573580.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
