==25388== NVPROF is profiling process 25388, command: ./StencilCudaGpu37 400 400 200 10 5
==25388== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==25388== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1154059657.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154061602.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154063499.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154065133.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1154065875.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1154066538.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1154067014.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1154067482.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1154067956.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1154068457.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1154068933.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1154069402.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1154069882.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1154070355.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1154071093.000000,13373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
1154084973.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154089843.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154091620.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154093146.000000,1290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154094797.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1154095492.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1154096122.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1154096601.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1154097057.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1154097519.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1154097994.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1154098452.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1154098992.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1154099471.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1154100222.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1154100958.000000,12658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
1154114156.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154119420.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1154120175.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1154120739.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1154121333.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1154121811.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1154122347.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1154122943.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1154123419.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1154123997.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1154124584.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1154125065.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1154125821.000000,12662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952])"
1154139018.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154144150.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1154144954.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1154145662.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1154146156.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1154147012.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1154147472.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1154148017.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1154148598.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1154149082.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1154149670.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1154150241.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1154150989.000000,12871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965])"
1154164388.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154169436.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154171432.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154173154.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154174985.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1154175683.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1154176440.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1154176918.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1154177393.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1154177871.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1154178354.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1154178836.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1154179317.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1154179813.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1154180276.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1154181022.000000,13000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981])"
1154194540.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154199418.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154201201.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154202743.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154205599.000000,141674497.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1156441769.000000,10904861.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1167364518.000000,170692.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1167448520.000000,1026936.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1167804209.000000,2940420.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1170761077.000000,10907486.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1181689331.000000,170212.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1181774069.000000,872629.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1182117693.000000,2847266.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1184978144.000000,10911677.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1195909342.000000,165988.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1195991808.000000,898101.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1196338376.000000,2860130.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1199220811.000000,10920317.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1210163145.000000,173124.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1210246667.000000,952726.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1210589299.000000,2918276.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1213520407.000000,10905981.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1224439509.000000,169796.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1224525047.000000,918613.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1224895775.000000,2904548.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1227819107.000000,10901150.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1238739233.000000,167108.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1238822531.000000,1069593.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1239179403.000000,2911684.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1242110703.000000,10904702.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1253033837.000000,169124.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1253116751.000000,929910.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1253462231.000000,2891491.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1256370587.000000,10917629.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1267305145.000000,167844.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1267388987.000000,1003095.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
1267744195.000000,2892163.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
1270647719.000000,10913341.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
1281572228.000000,168420.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
1281656966.000000,849332.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952]"
1282003470.000000,2942725.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965]"
1284957235.000000,10897085.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981]"
1295899016.000000,10382.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1295909723.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1295911371.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1295912772.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1295916545.000000,38284906.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1295966963.000000,38117974.000000,,,,,,,,,,244.140625,6.254755,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1334249259.000000,852617.000000,,,,,,,,,,,,,,,"cudaFree"
1335102661.000000,191096.000000,,,,,,,,,,,,,,,"cudaFree"
1335294407.000000,186155.000000,,,,,,,,,,,,,,,"cudaFree"
1335481252.000000,194934.000000,,,,,,,,,,,,,,,"cudaFree"
1335715428.000000,198262.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1335915777.000000,7538.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1335923909.000000,6216.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1335931897.000000,7232.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1497197166.000000,2751.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1497200853.000000,718023.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1497920163.000000,283259.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1498205661.000000,17111.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1498223084.000000,3276.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1498226686.000000,3067.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1498230339.000000,3017.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1498240826.000000,682018.000000,,,,,,,,,,,,,,,"cudaMalloc"
1498923663.000000,266960.000000,,,,,,,,,,,,,,,"cudaMalloc"
1499191333.000000,284828.000000,,,,,,,,,,,,,,,"cudaMalloc"
1499476889.000000,234678.000000,,,,,,,,,,,,,,,"cudaMalloc"
1499712993.000000,40790250.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1499767155.000000,40706354.000000,,,,,,,,,,244.140625,5.857036,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1540510768.000000,17088.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1540528260.000000,1837.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1540530419.000000,1504.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1540532227.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1540535548.000000,2217.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1540538872.000000,1722.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1540540948.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1540541435.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1540542009.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1540542594.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1540543091.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1540543653.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1540544124.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1540544664.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1540545328.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1540547464.000000,125682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1540674303.000000,9313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1540674986.000000,172164.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1540684485.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1540685392.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1540686068.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1540686668.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1540687167.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1540687744.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1540688347.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1540688824.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1540689406.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1540689890.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1540690423.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1540691455.000000,24140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1540716170.000000,5456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1540722415.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1540723330.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1540723911.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1540724629.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1540725251.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1540725743.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1540726347.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1540726939.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1540727415.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1540728005.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1540728472.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1540729656.000000,24898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1540755204.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1540760076.000000,1009207.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
1540761646.000000,3744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1540765864.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1540767755.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1540769782.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1540770648.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1540771465.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1540771966.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1540772540.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1540773027.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1540773585.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1540774187.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1540774689.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1540775283.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1540775859.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1540776712.000000,24472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1540801714.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1540806931.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1540809193.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1540810805.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1540812693.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1540813470.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1540814114.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1540814592.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1540815174.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1540815739.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1540816243.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1540816817.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1540817296.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1540817823.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1540818301.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1540819130.000000,13732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1540833389.000000,8145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1540842006.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1540842727.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1540843423.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1540844012.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1540844496.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1540845087.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1540845696.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1540846175.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1540846751.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1540847230.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1540847778.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1540848648.000000,13489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
1540862647.000000,4883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1540867995.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1540868794.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1540869394.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1540869943.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1540870513.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1540870985.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1540871569.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1540872145.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1540872627.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1540873211.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1540873692.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1540874489.000000,13240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
1540888272.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1540893763.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1540895811.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1540897567.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1540899466.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1540900225.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1540900854.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1540901326.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1540901890.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1540902364.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1540902897.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1540903471.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1540903953.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1540904526.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1540904979.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1540905732.000000,14535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
1540920754.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1540925892.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1540927778.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1540929390.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1540931184.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1540932017.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1540932753.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1540933229.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1540933817.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1540934386.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1540934857.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1540935416.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1540935889.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1540936368.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1540936901.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1540937644.000000,12859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
1540951050.000000,4783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1540956379.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1540957056.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1540957686.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1540958268.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1540958763.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1540959339.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1540959930.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1540960413.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
