==18317== NVPROF is profiling process 18317, command: ./StencilCudaGpu37 100 100 50 5 5
==18317== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==18317== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
139580557.000000,290,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139581137.000000,333,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139581793.000000,286,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139582431.000000,282,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139583038.000000,290,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139583795.000000,291,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139584489.000000,281,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139585130.000000,275,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139585803.000000,275,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139586420.000000,271,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139587009.000000,327,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139587658.000000,270,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139588204.000000,272,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139588819.000000,270,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139589416.000000,267,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139589970.000000,272,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139590602.000000,271,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139591167.000000,271,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139591757.000000,264362.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139857259.000000,381,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139857990.000000,367,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139858682.000000,273,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139859313.000000,239,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139859780.000000,271,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139860460.000000,302,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139861142.000000,257,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139861811.000000,731,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139862857.000000,80469.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139944178.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139945041.000000,237,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139955358.000000,245853046.000000,,,,,,,,,,,,,,,"cudaMallocHost"
385811022.000000,1559828.000000,,,,,,,,,,,,,,,"cudaMallocHost"
804856829.000000,8039.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
804866517.000000,719357.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
805589990.000000,229799.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
805827440.000000,57572.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
805885431.000000,23241.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
805909112.000000,18535.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
805928007.000000,17243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
805961015.000000,8828807.000000,,,,,,,,,,,,,,,"cudaMalloc"
814792090.000000,263055.000000,,,,,,,,,,,,,,,"cudaMalloc"
815056036.000000,230320.000000,,,,,,,,,,,,,,,"cudaMalloc"
815287254.000000,227970.000000,,,,,,,,,,,,,,,"cudaMalloc"
815523785.000000,698992.000000,,,,,,,,,,,,,,,"cudaMemcpy"
815568712.000000,639438.000000,,,,,,,,,,3.814697,5.825882,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
816226665.000000,10164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
816237182.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventCreate"
816238970.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
816240383.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventCreate"
816248494.000000,2082.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
816253954.000000,1349.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
816255568.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
816256076.000000,1298.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
816257619.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
816258155.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
816258818.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
816259421.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
816259942.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
816260426.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
816261274.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
816265832.000000,63802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
816331737.000000,23680.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
816333717.000000,8261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816342619.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
816343573.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
816344177.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
816344696.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
816345206.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
816345696.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
816346237.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
816346736.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
816347267.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
816347817.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
816348310.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
816349292.000000,18106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
816368006.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816372666.000000,65665.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
816373516.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
816374774.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
816375416.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
816375909.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
816376454.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
816376951.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
816377472.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
816378013.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
816378508.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
816379034.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
816379589.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
816380381.000000,18799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
816399859.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816402458.000000,117955.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
816406832.000000,3751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816410988.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816412820.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816414940.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
816415677.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
816416296.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
816416797.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
816417333.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
816417865.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
816418370.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
816418912.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
816419412.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
816419914.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
816420438.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
816421289.000000,17691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
816439496.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816444409.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816446416.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816448068.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816449936.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
816450688.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
816451316.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
816451894.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
816452621.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
816453170.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
816453673.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
816454212.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
816454718.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
816455220.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
816455713.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
816456446.000000,13254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
816470232.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816475014.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
816475671.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
816476274.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
816476777.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
816477293.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
816477788.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
816478294.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
816478793.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
816479295.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
816479794.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
816480291.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
816481024.000000,12359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
816493901.000000,4360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816498702.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
816499387.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
816499955.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
816500455.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
816500945.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
816501450.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
816501952.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
816502452.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
816502942.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
816503478.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
816503997.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
816504704.000000,12267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
816517457.000000,5018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816523087.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816525138.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816526912.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816528897.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
816529595.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
816530314.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
816530806.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
816531340.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
816531858.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
816532366.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
816532897.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
816533386.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
816533891.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
816534386.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
816534557.000000,290791.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
816535075.000000,12699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
816548261.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816553089.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816555006.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816556619.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816558425.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
816559129.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
816559735.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
816560223.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
816560728.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
816561329.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
816561828.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
816562327.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
816562792.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
816563272.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
816563755.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
816564465.000000,11918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
816576958.000000,4387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816581741.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
816582433.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
816583103.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
816583657.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
816584147.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
816584663.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
816585198.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
816585699.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
816586218.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
816586740.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
816587232.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
816587991.000000,12188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
816600690.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816605545.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
816606275.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
816606877.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
816607370.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
816607877.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
816608350.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
816609133.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
816609657.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
816610142.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
816610664.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
816611171.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
816611856.000000,11613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
816624065.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816628913.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816630891.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816632700.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816634497.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
816635171.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
816635734.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
816636218.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
816636699.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
816637188.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
816637704.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
816638211.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
816638702.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
816639183.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
816639672.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
816640345.000000,12321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
816653158.000000,4617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816658060.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816659935.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816661531.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816663303.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
816663951.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
816664589.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
816665086.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
816665574.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
816666063.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
816666553.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
816667053.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
816667534.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
816668033.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
816668529.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
816669228.000000,12673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
816682492.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816687419.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
816688138.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
816688798.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
816689328.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
816689818.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
816690312.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
816690847.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
816691337.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
816691852.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
816692374.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
816692855.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
816693618.000000,12419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
816706610.000000,4263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816711231.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
816711953.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
816712571.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
816713059.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
816713573.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
816714052.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
816714571.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
816715100.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
816715597.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
816716157.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
816716686.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
816717495.000000,12526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
816730515.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816735538.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816737548.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816739197.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816741152.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
816741853.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
816742528.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
816743006.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
816743537.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
816744022.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
816744511.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
816745030.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
816745532.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
816746020.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
816746509.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
816747210.000000,12650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
816760352.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816764967.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816766866.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816768456.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816770306.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
816770974.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
816771662.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
816772143.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
816772649.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
816773170.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
816773657.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
816774190.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
816774702.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
816775191.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
816775735.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
816776436.000000,12030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
816788976.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816793814.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
816794513.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
816795094.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
816795863.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
816796354.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
816796851.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
816797351.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
816797849.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
816798345.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
816798838.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
816799338.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
816800072.000000,11835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
816812406.000000,4348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816817110.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
816817789.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
816818369.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
816818860.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
816819330.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
816819816.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
816820309.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
816820838.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
816821332.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
816821814.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
816822294.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
816823060.000000,11922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
816835486.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816837700.000000,24353.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
816840291.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816842247.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816842820.000000,66434.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
816844013.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816845825.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
816846506.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
816847097.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
816847582.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
816848004.000000,119267.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
816848117.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
816848654.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
816849156.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
816849695.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
816850185.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
816850905.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
816851494.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
816852184.000000,12328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
