==30543== NVPROF is profiling process 30543, command: ./StencilCudaGpu37 800 800 400 4 5
==30543== Profiling application: ./StencilCudaGpu37 800 800 400 4 5
==30543== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135833068.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135833390.000000,203,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135833751.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135834069.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135834398.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135834720.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135835052.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135835367.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135835678.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135835993.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135836296.000000,223,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135836675.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135836986.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135837289.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135837600.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135837920.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135838234.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135838544.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135838847.000000,215836.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136055129.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136055504.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136055874.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136056193.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136056510.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136056811.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136057129.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136057449.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136058040.000000,66664.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136125126.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136125494.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136133424.000000,946521997.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1082659886.000000,687813888.000000,,,,,,,,,,,,,,,"cudaMallocHost"
4909566022.000000,11719.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4909579810.000000,728101.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4910312126.000000,295224.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
