==25482== NVPROF is profiling process 25482, command: ./StencilCudaGpu37 400 400 400 1 5
==25482== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==25482== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3893637567.000000,272980.000000,,,,,,,,,,,,,,,"cudaMalloc"
3893912024.000000,81486648.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3893949042.000000,81421950.000000,,,,,,,,,,488.281250,5.856371,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3975405647.000000,10993.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3975416928.000000,1729.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3975418977.000000,2713.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3975422034.000000,1623.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3975425547.000000,1949.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3975428840.000000,1480.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3975430534.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3975431033.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3975431560.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3975432038.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3975432719.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3975433237.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3975433711.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3975434238.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3975434708.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3975436697.000000,60922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
3975498668.000000,7897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3975500467.000000,337512.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
3975507310.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3975507959.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3975508631.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3975509096.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3975509597.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3975510125.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3975510610.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3975511151.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3975511675.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3975512150.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3975512669.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3975513657.000000,23057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
3975537474.000000,4887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3975543072.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3975544076.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3975544667.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3975545294.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3975545807.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3975546371.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3975546990.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3975547493.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3975548234.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3975548833.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3975549355.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3975550468.000000,17370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
3975568323.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3975574016.000000,3441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3975577852.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3975579750.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3975581893.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
3975582774.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3975583367.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3975584070.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3975584680.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3975585176.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3975585802.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3975586321.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3975586885.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3975587490.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3975587993.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3975588818.000000,16905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
3975606209.000000,4140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3975610747.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3975612908.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3975614693.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3975617049.000000,28531663.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3975750297.000000,1423904.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
3976633901.000000,5653155.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
3982303568.000000,21823898.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
4004152717.000000,9606.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4004162661.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4004164467.000000,1535.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4004166235.000000,2559.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4004171150.000000,76326925.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4004211404.000000,76233062.000000,,,,,,,,,,488.281250,6.254992,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4080504141.000000,562929.000000,,,,,,,,,,,,,,,"cudaFree"
4081067894.000000,205070.000000,,,,,,,,,,,,,,,"cudaFree"
4081273700.000000,191365.000000,,,,,,,,,,,,,,,"cudaFree"
4081465854.000000,186972.000000,,,,,,,,,,,,,,,"cudaFree"
4083364331.000000,31193.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4083396039.000000,7933.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4083405586.000000,7352.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4083413774.000000,6192.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4576955370.000000,6247.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4576962493.000000,693319.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4577656975.000000,233083.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4577892083.000000,17474.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4577909949.000000,3624.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4577913886.000000,3406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4577917613.000000,3216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4583361975.000000,4282212.000000,,,,,,,,,,,,,,,"cudaMalloc"
4587645309.000000,348807.000000,,,,,,,,,,,,,,,"cudaMalloc"
4587994989.000000,325745.000000,,,,,,,,,,,,,,,"cudaMalloc"
4588321550.000000,275353.000000,,,,,,,,,,,,,,,"cudaMalloc"
4588598516.000000,86786632.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4588641166.000000,81430046.000000,,,,,,,,,,488.281250,5.855789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4675391998.000000,18230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4675410558.000000,2340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4675413241.000000,1686.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4675415176.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4675418630.000000,1828.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4675421504.000000,1527.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4675423246.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4675423819.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4675424398.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4675424871.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
4675425836.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4675426317.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4675426868.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4675427438.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4675427910.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4675429941.000000,80976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
4675512002.000000,8472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4675513866.000000,341704.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
4675521123.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
4675522099.000000,34187.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4675556884.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4675557497.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4675557958.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4675558430.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4675558910.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4675559387.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4675559866.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4675560326.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4675560799.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4675561846.000000,24281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
4675586750.000000,5112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4675592561.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4675593417.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4675593995.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4675594526.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4675595041.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4675595559.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4675596079.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4675596567.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4675597068.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4675597601.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4675598121.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4675599142.000000,22705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
4675622405.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4675628114.000000,3635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4675632070.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4675634008.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4675635966.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
4675636686.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4675637314.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4675637824.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4675638362.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4675638861.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4675639368.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4675639885.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4675640397.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4675640911.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4675641420.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4675642247.000000,23695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
4675666551.000000,4553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4675671441.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4675673389.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4675675077.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4675677433.000000,28363229.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4675764048.000000,1584196.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
4676645956.000000,5580321.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
4682242918.000000,21772056.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
4704044875.000000,10789.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4704056019.000000,1832.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4704058229.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4704059819.000000,2432.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4704064354.000000,76306136.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4704105888.000000,76231270.000000,,,,,,,,,,488.281250,6.255139,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4780374251.000000,494637.000000,,,,,,,,,,,,,,,"cudaFree"
4780869710.000000,197543.000000,,,,,,,,,,,,,,,"cudaFree"
4781068101.000000,189023.000000,,,,,,,,,,,,,,,"cudaFree"
4781257773.000000,178221.000000,,,,,,,,,,,,,,,"cudaFree"
4781457140.000000,24177.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4781481871.000000,17631.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4781500270.000000,8887.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4781509596.000000,6608.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4805565530.000000,91819222.000000,,,,,,,,,,,,,,,"cudaFreeHost"
4897389362.000000,64435641.000000,,,,,,,,,,,,,,,"cudaFreeHost"
