==22656== NVPROF is profiling process 22656, command: ./StencilCudaGpu37 400 400 50 1 5
==22656== Profiling application: ./StencilCudaGpu37 400 400 50 1 5
==22656== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1180831627.000000,10178218.000000,,,,,,,,,,61.035156,5.856098,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1202814657.000000,11090.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1202826061.000000,1627.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1202827990.000000,1988.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1202830300.000000,1625.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1202833684.000000,2037.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1202836785.000000,1901.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1202838910.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1202839467.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1202840057.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1202840548.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1202841259.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1202841820.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1202842298.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1202842901.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1202843391.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1202845312.000000,60137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
1202906593.000000,8893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1202908358.000000,44641.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
1202916061.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1202916872.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1202917570.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1202918048.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1202918577.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1202919150.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1202919658.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1202920213.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1202920807.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1202921322.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1202921874.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1202922895.000000,18516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
1202941981.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1202947978.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1202948927.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1202949453.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1202950034.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1202950532.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1202951088.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1202951527.000000,406441.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
1202951665.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1202952145.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1202952714.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1202953289.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1202953775.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1202954682.000000,18139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1202973323.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1202979482.000000,3446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1202983287.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1202984648.000000,734513.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1202985190.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1202987250.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1202988122.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1202988684.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1202989244.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1202989812.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1202990273.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1202990853.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1202991342.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1202991885.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1202992461.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1202992948.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1202993825.000000,17799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
1203012163.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1203017507.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1203019579.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1203021261.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1203023658.000000,3486738.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1203731577.000000,2772320.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
1206511194.000000,3834.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1206515344.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1206516861.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1206518171.000000,2533.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1206522140.000000,9586039.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1206551354.000000,9531675.000000,,,,,,,,,,61.035156,6.253323,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1216111765.000000,325987.000000,,,,,,,,,,,,,,,"cudaFree"
1216438486.000000,173374.000000,,,,,,,,,,,,,,,"cudaFree"
1216612519.000000,169982.000000,,,,,,,,,,,,,,,"cudaFree"
1216783137.000000,173668.000000,,,,,,,,,,,,,,,"cudaFree"
1216966392.000000,16734.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1216983571.000000,6382.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1216990574.000000,5959.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1216997113.000000,5818.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1254860577.000000,2486.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1254864015.000000,684134.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1255549182.000000,225134.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1255776342.000000,13790.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255790453.000000,3724.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255794473.000000,3172.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255797942.000000,3283.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255808792.000000,7053640.000000,,,,,,,,,,,,,,,"cudaMalloc"
1262863722.000000,275413.000000,,,,,,,,,,,,,,,"cudaMalloc"
1263139986.000000,238096.000000,,,,,,,,,,,,,,,"cudaMalloc"
1263378883.000000,229048.000000,,,,,,,,,,,,,,,"cudaMalloc"
1263609347.000000,10239908.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1263645465.000000,10182474.000000,,,,,,,,,,61.035156,5.853651,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1273854415.000000,8181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1273863047.000000,1798.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1273865157.000000,1468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1273866848.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1273870092.000000,1741.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1273872919.000000,1680.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1273874799.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1273875371.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1273875928.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1273876410.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1273877123.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1273877599.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1273878132.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1273878753.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1273879235.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1273881102.000000,56961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
1273939204.000000,8456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1273941254.000000,43489.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
1273948324.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1273949129.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1273949800.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1273950289.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1273950858.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1273951437.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1273951937.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
1273952695.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1273953195.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1273953730.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1273954301.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1273955264.000000,18156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
1273973986.000000,5193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1273979866.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1273980705.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1273981411.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1273981997.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1273982475.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1273983064.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1273983079.000000,393417.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1273983916.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1273984395.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1273984970.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1273985453.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1273985996.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1273986966.000000,16511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1274004003.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1274010157.000000,3517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274013980.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274015998.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274016455.000000,697840.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1274018218.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1274019117.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1274019678.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1274020240.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1274020722.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1274021256.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1274021826.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1274022324.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1274023003.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1274023566.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1274024041.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1274024946.000000,17969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
1274043396.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1274048653.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274050761.000000,1281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274052408.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274054557.000000,12747859.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1274733752.000000,2763167.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1286806831.000000,10801.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1286818059.000000,1968.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1286820389.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1286822114.000000,2404.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1286826592.000000,9593172.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1286868431.000000,9532059.000000,,,,,,,,,,61.035156,6.253071,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1296422236.000000,333521.000000,,,,,,,,,,,,,,,"cudaFree"
1296756765.000000,186776.000000,,,,,,,,,,,,,,,"cudaFree"
1296944399.000000,179898.000000,,,,,,,,,,,,,,,"cudaFree"
1297124996.000000,187022.000000,,,,,,,,,,,,,,,"cudaFree"
1297320936.000000,18183.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1297339723.000000,8561.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1297348797.000000,7929.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1297357354.000000,6157.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1323397245.000000,8998580.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1332400004.000000,8554476.000000,,,,,,,,,,,,,,,"cudaFreeHost"
