==37153== NVPROF is profiling process 37153, command: ./StencilCudaGpu37 1000 1000 1000 4 5
==37153== Profiling application: ./StencilCudaGpu37 1000 1000 1000 4 5
==37153== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136264737.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136265096.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136265498.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136265872.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136266295.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136266688.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136267052.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136267409.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136267762.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136268114.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136268469.000000,222,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136268874.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136269232.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136269586.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136269936.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136270289.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136270646.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136271000.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136271354.000000,211374.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136483215.000000,238,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136483640.000000,231,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136484052.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136484412.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136484764.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136485122.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136485474.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136485818.000000,465,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136486458.000000,64702.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136551607.000000,224,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136552008.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136560331.000000,2983860787.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3120427001.000000,2679279752.000000,,,,,,,,,,,,,,,"cudaMallocHost"
27062901375.000000,25998.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
27062929233.000000,715430.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
27063648914.000000,320109.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
