==33376== NVPROF is profiling process 33376, command: ./StencilCudaGpu37 1000 1000 100 4 5
==33376== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==33376== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4084021534.000000,374748.000000,,,,,,,,,,,,,,,"cudaMalloc"
4084397083.000000,366208.000000,,,,,,,,,,,,,,,"cudaMalloc"
4084764096.000000,267589.000000,,,,,,,,,,,,,,,"cudaMalloc"
4085033029.000000,127307031.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4085071446.000000,127218559.000000,,,,,,,,,,762.939453,5.856520,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4212381969.000000,36901.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4212419215.000000,1822.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4212421276.000000,6024.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4212427599.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4212456754.000000,1989.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4212459945.000000,1955.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4212462150.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4212462660.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4212463237.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4212463782.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4212464293.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4212464824.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4212465343.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4212465912.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4212466452.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4212469809.000000,104805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
4212575825.000000,8663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212577308.000000,570189.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
4212598277.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
4212599264.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4212599877.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4212600400.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4212600903.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4212601436.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4212601996.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4212602506.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4212603051.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4212603547.000000,14133.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4212618059.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4212619232.000000,39605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
4212659536.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212665528.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
4212666507.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4212667094.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4212667590.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4212668078.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4212668572.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4212669088.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4212669577.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4212670078.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4212670585.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4212671100.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4212671952.000000,38583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
4212711253.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212717249.000000,3857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212721502.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212723451.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212725692.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
4212726426.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4212727032.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4212727520.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4212728016.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4212728505.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4212729020.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4212729531.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4212730036.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4212730534.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4212731028.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4212731920.000000,61304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
4212793912.000000,5074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212799353.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212801578.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212803318.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212805235.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4212805957.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4212806536.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4212807018.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4212807508.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4212807995.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4212808539.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4212809029.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4212809507.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4212809996.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4212810501.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4212811270.000000,15945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
4212827777.000000,7635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212835768.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
4212836548.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4212837133.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4212837621.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4212838109.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4212838592.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4212839106.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4212839594.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4212840080.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4212840575.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4212841069.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4212841819.000000,12657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
4212854986.000000,4591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212859955.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
4212860711.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4212861292.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4212861782.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4212862265.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4212862746.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4212863240.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4212863733.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4212864221.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4212864712.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4212865196.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4212865900.000000,12552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
4212878941.000000,18751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212898267.000000,2265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212900829.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212902835.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212904794.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
4212905517.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4212906134.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4212906634.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4212907120.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4212907613.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4212908105.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4212908611.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4212909119.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4212909610.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4212910089.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4212910822.000000,14592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
4212926020.000000,4659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212931017.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212933135.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212934956.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212936827.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
4212937496.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4212938177.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4212938659.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4212939143.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4212939628.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4212940119.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4212940608.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4212941079.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4212941577.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4212942074.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4212942800.000000,12273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
4212955598.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212960545.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
4212961200.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4212961752.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4212962334.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4212962826.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4212963314.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4212963823.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4212964309.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4212964793.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4212965293.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4212965782.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4212966515.000000,12147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
4212979175.000000,4450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212983997.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4212984750.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4212985305.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4212985798.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4212986293.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4212986772.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4212987264.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4212987753.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4212988230.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4212988713.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4212989190.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4212989904.000000,12071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
4213002455.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4213007234.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4213009359.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4213011233.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4213013065.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
4213013715.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4213014386.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4213014870.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4213015343.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4213015826.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4213016320.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4213016796.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4213017288.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4213017749.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4213018226.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4213018938.000000,12293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
4213029542.000000,2369943.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
4213031738.000000,4502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4213036555.000000,15262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4213052468.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4213054594.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4213056474.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
4213057194.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4213057768.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4213058251.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4213058736.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4213059233.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4213059751.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4213060235.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4213060731.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4213061224.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4213061711.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4213062440.000000,13754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
4213076736.000000,4808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4213081929.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
4213082576.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4213083194.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4213083678.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4213084175.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4213084669.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4213085180.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4213085662.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4213086153.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4213086654.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4213087139.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4213087878.000000,12273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
4213100665.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4213105664.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
4213106400.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4213106982.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4213107469.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4213107954.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4213108437.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4213108936.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4213109414.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4213109895.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4213110384.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4213110875.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4213111589.000000,12371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
4213124539.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4213129506.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4213131622.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4213133509.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4213135420.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
4213136095.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4213136705.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4213137195.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4213137698.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4213138189.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4213138694.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4213139190.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4213139677.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4213140159.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4213140652.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4213141356.000000,12694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
4213154543.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4213159313.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4213161370.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4213163147.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4213165332.000000,181587701.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4214514985.000000,9134067.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
4223658012.000000,34491134.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
4258159642.000000,583662.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
4258613413.000000,2334198.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
4260069575.000000,9153779.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
4269231546.000000,34428477.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
4303670647.000000,576845.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
4304122274.000000,2217875.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
4305615748.000000,9085074.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
4314710134.000000,34470366.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
4349199220.000000,574190.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
4349652735.000000,2251124.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
4351162658.000000,9079090.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
4360252628.000000,34475197.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
4394756435.000000,10021.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4394766773.000000,1390.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4394768483.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4394769992.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4394773531.000000,119250555.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4394869109.000000,119109763.000000,,,,,,,,,,762.939453,6.255222,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4514028098.000000,655625.000000,,,,,,,,,,,,,,,"cudaFree"
4514684457.000000,222160.000000,,,,,,,,,,,,,,,"cudaFree"
4514907380.000000,212897.000000,,,,,,,,,,,,,,,"cudaFree"
4515120984.000000,188385.000000,,,,,,,,,,,,,,,"cudaFree"
4526948364.000000,38377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4526987241.000000,6899.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4526994551.000000,6094.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4527001111.000000,6048.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5425255072.000000,4214.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5425260151.000000,687783.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5425949133.000000,260510.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5426211925.000000,29047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5426241328.000000,3586.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5426245173.000000,3214.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5426248646.000000,3265.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5426266508.000000,1227100.000000,,,,,,,,,,,,,,,"cudaMalloc"
5427494482.000000,374229.000000,,,,,,,,,,,,,,,"cudaMalloc"
5427869537.000000,370573.000000,,,,,,,,,,,,,,,"cudaMalloc"
5428240931.000000,265754.000000,,,,,,,,,,,,,,,"cudaMalloc"
5428508083.000000,127288791.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5428545916.000000,127222751.000000,,,,,,,,,,762.939453,5.856327,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5555803422.000000,12097.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5555815890.000000,1784.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5555817911.000000,1983.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5555820198.000000,1862.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5555823872.000000,2028.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5555827113.000000,1648.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5555829011.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5555829500.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5555830014.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5555830501.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5555831066.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5555831592.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5555832098.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5555832632.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5555833151.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5555835262.000000,73899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
5555910396.000000,8593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5555911934.000000,580910.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
5555919697.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
5555920498.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5555921093.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5555921581.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5555922070.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5555922612.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5555923224.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5555923730.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5555924266.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5555924760.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5555925307.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5555926312.000000,17021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
5555944001.000000,5064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5555949641.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
