==30354== NVPROF is profiling process 30354, command: ./StencilCudaGpu37 800 800 400 2 5
==30354== Profiling application: ./StencilCudaGpu37 800 800 400 2 5
==30354== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136484826.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136485127.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136485439.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136485765.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136486105.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136486426.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136486749.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136487053.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136487372.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136487689.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136488000.000000,236,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136488395.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136488704.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136489023.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136489328.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136489648.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136489964.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136490272.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136490582.000000,224911.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136716068.000000,358,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136716589.000000,241,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136716985.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136717303.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136717624.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136717929.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136718243.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136718557.000000,465,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136719173.000000,65864.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136785453.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136785829.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136794517.000000,953881803.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1090680432.000000,695156402.000000,,,,,,,,,,,,,,,"cudaMallocHost"
6597190029.000000,25788.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6597217791.000000,844607.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6598066490.000000,617148.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
