==25670== NVPROF is profiling process 25670, command: ./StencilCudaGpu37 400 400 400 3 5
==25670== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==25670== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3403107191.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3403108883.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3403110959.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
3403111765.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3403112355.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3403112847.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3403113403.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3403113932.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3403114423.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3403114949.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3403115428.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3403115874.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3403116304.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3403117192.000000,16961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
3403134810.000000,8782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3403144147.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3403144887.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3403145487.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3403145983.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3403146443.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3403146890.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3403147421.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3403147852.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3403148327.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3403148843.000000,15924.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3403165332.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
3403166603.000000,18833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
3403186290.000000,6036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3403192825.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
3403193588.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3403194203.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3403194690.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3403195182.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3403195636.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3403196146.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3403196767.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3403197281.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3403197722.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3403198196.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3403199072.000000,16441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
3403202992.000000,1476034.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
3403216341.000000,5661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3403222413.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3403224766.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3403226683.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3403228664.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3403229438.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3403230045.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3403230509.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3403231023.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3403231447.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3403231916.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3403232410.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3403233034.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3403233517.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3403233945.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3403234824.000000,16694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
3403252158.000000,5827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3403258353.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3403260581.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3403262222.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3403264145.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
3403264952.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
3403265634.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3403266158.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3403266592.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3403267081.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3403267598.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3403268068.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3403268519.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3403269122.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3403269599.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3403270442.000000,16866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
3403287992.000000,5661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3403294147.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3403294913.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3403295532.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3403296041.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3403296518.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3403297000.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3403297515.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3403298031.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3403298472.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3403298912.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3403299364.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3403300302.000000,16423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
3403317443.000000,5959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3403323944.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3403324693.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
3403325472.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3403325949.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3403326556.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3403327011.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3403327551.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3403328061.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3403328568.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3403329011.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3403329436.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3403330400.000000,16081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
3403347145.000000,22465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3403370432.000000,2672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3403373404.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3403375564.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3403377488.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
3403378434.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3403378991.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3403379603.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3403380102.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3403380598.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3403381169.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3403381672.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3403382087.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3403382630.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3403383151.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3403383964.000000,19767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
3403404547.000000,5975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3403410914.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3403413005.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3403414949.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3403417164.000000,85359130.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3404090405.000000,5560992.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
3409672422.000000,21810872.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
3431492638.000000,344232.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
3431742884.000000,1586309.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
3432623993.000000,5639682.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
3438280475.000000,21852090.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
3460144629.000000,344008.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
3460395291.000000,1472066.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
3461277039.000000,5612258.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
3466903377.000000,21821945.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
3488783256.000000,14574.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3488798313.000000,1730.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3488800308.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3488801912.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3488805563.000000,76358277.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3488897390.000000,76233091.000000,,,,,,,,,,488.281250,6.254989,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3565167817.000000,509181.000000,,,,,,,,,,,,,,,"cudaFree"
3565677777.000000,198743.000000,,,,,,,,,,,,,,,"cudaFree"
3565877321.000000,186297.000000,,,,,,,,,,,,,,,"cudaFree"
3566064320.000000,179272.000000,,,,,,,,,,,,,,,"cudaFree"
3570384243.000000,26309.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3570411334.000000,6417.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3570418200.000000,6223.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3570425067.000000,5763.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4239936139.000000,6182.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4239943160.000000,704350.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4240648940.000000,276625.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4240929308.000000,26439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4240956186.000000,3925.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4240960466.000000,4891.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4240965731.000000,5314.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4240987917.000000,952086.000000,,,,,,,,,,,,,,,"cudaMalloc"
4241940956.000000,318138.000000,,,,,,,,,,,,,,,"cudaMalloc"
4242259952.000000,308927.000000,,,,,,,,,,,,,,,"cudaMalloc"
4242569778.000000,252545.000000,,,,,,,,,,,,,,,"cudaMalloc"
4242823732.000000,81502650.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4242864940.000000,81429980.000000,,,,,,,,,,488.281250,5.855794,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4324333463.000000,14411.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4324348180.000000,1822.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4324350325.000000,3035.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4324353700.000000,1753.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4324357329.000000,2086.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4324360556.000000,1883.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4324362692.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4324363184.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4324363690.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4324364162.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4324364785.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4324365304.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4324365796.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4324366305.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4324366814.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4324368653.000000,91146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
4324460934.000000,9287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4324462956.000000,349960.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
4324470879.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4324471574.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4324472207.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4324472745.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4324473245.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4324473767.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4324474264.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4324474761.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4324475282.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4324475764.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4324476292.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4324477556.000000,25989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838])"
4324504292.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4324510182.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
4324510974.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4324511536.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4324512076.000000,33400.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4324546084.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4324546741.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4324547237.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4324547730.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4324548203.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4324548683.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4324549179.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4324550201.000000,24439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851])"
4324575266.000000,20615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4324596972.000000,4013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324601363.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324603162.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324605302.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
4324606235.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4324606805.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4324607289.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4324607776.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4324608256.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4324608763.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4324609241.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4324609730.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4324610215.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4324610698.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4324611560.000000,26561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867])"
4324638674.000000,5109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4324644131.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324646140.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324647875.000000,1295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324649611.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
4324650320.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4324650889.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4324651370.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4324651846.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4324652302.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4324652785.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4324653263.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4324653759.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4324654234.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4324654700.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4324655436.000000,13890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
4324669877.000000,7735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4324678002.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
4324678739.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4324679413.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4324679901.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4324680395.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4324680877.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4324681368.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4324681848.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4324682328.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4324682810.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4324683288.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4324684055.000000,13506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896])"
4324698066.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4324703484.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
4324704118.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4324704692.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4324705182.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4324705657.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4324706131.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4324706613.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4324707097.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4324707563.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4324708044.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4324708532.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4324709260.000000,13155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909])"
4324718802.000000,1559908.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838]"
4324722941.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4324728235.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324730241.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324732034.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324733806.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
4324734446.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4324734996.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4324735465.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4324735946.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4324736421.000000,15597.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4324752559.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4324753142.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4324753615.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4324754075.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4324754540.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4324755346.000000,15413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925])"
4324771328.000000,4965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4324776721.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324778539.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324780223.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324781853.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4324782531.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4324783200.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4324783676.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4324784158.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4324784639.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4324785121.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4324785604.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4324786085.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4324786559.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4324787042.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4324787782.000000,28284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
4324816803.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4324822562.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4324823278.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
4324823972.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4324824453.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4324824930.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4324825409.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4324825916.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4324826397.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4324826875.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4324827359.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4324827822.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4324828604.000000,13690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
4324842814.000000,4884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4324848065.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4324848799.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4324849347.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4324849824.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4324850297.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4324850768.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4324851243.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4324851702.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4324852161.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4324852625.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4324853097.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4324853816.000000,12916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
4324867276.000000,4777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4324872415.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324874376.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324876054.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324877849.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4324878525.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
