==22562== NVPROF is profiling process 22562, command: ./StencilCudaGpu37 200 200 200 10 5
==22562== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==22562== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1001269064.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1001269592.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1001270153.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1001270668.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1001271561.000000,21114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907])"
1001293343.000000,5730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001299509.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001301643.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001303278.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001305063.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
1001306062.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1001306763.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1001307242.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1001307864.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1001308398.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1001308957.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1001309598.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1001310152.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1001310723.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1001311360.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1001312364.000000,18788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
1001332044.000000,6165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001338675.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001340836.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001342653.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001344679.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
1001345643.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1001346401.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1001346964.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1001347581.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1001348236.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1001348804.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1001349451.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1001350115.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1001350611.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1001351193.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1001352127.000000,18657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
1001371679.000000,6201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001378421.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
1001379479.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
1001380236.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
1001381011.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1001381513.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1001382084.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1001382757.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1001383289.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1001383933.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1001384572.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1001385112.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1001386244.000000,16301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952])"
1001403200.000000,5788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001409449.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
1001410503.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1001411238.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1001411832.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1001412473.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1001413006.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1001413635.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1001414279.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1001414768.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1001415325.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1001415844.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1001416811.000000,17704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965])"
1001435411.000000,6273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001442134.000000,2221.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001444730.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001446567.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001448346.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1001449265.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1001449903.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1001450367.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1001450928.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1001451598.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1001452174.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1001452789.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1001453359.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1001453880.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1001454445.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1001455325.000000,16818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981])"
1001472765.000000,5857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001479029.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001481206.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001482973.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001486384.000000,40184845.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1003722429.000000,97058.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1003729021.000000,510124.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1003733981.000000,741521.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1004485135.000000,2932419.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1007436402.000000,96706.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1007443698.000000,483979.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1007448690.000000,737329.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1008208228.000000,2935427.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1011152615.000000,96610.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1011160231.000000,520844.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1011166471.000000,731377.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1011919737.000000,2925282.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1014858684.000000,90658.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1014865212.000000,479467.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1014871484.000000,747505.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1015633389.000000,2935235.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1018588401.000000,95042.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1018594481.000000,518252.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1018601393.000000,740017.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1019358083.000000,2931299.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1022299622.000000,93026.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1022305606.000000,504811.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1022311686.000000,730097.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1023057143.000000,2931523.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1026009403.000000,102914.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1026015195.000000,482987.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1026020443.000000,750225.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1026784460.000000,2933347.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1029736400.000000,96674.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1029742800.000000,473611.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
1029747216.000000,706160.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
1030472609.000000,2931811.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
1033413124.000000,89730.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
1033419876.000000,485835.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952]"
1033424036.000000,724529.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965]"
1034167829.000000,2932867.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981]"
1041687365.000000,12948.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1041700609.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1041702231.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1041703853.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1041707649.000000,11964386.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1041756259.000000,9531993.000000,,,,,,,,,,61.035156,6.253115,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1053688656.000000,343424.000000,,,,,,,,,,,,,,,"cudaFree"
1054032886.000000,179418.000000,,,,,,,,,,,,,,,"cudaFree"
1054213036.000000,172047.000000,,,,,,,,,,,,,,,"cudaFree"
1054385696.000000,173725.000000,,,,,,,,,,,,,,,"cudaFree"
1057649669.000000,40640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1057691051.000000,6663.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1057698359.000000,6052.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1057704835.000000,5923.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1098106958.000000,2835.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1098110363.000000,707787.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1098819572.000000,216230.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1099038613.000000,17257.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1099056317.000000,3833.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1099060533.000000,3379.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1099064262.000000,3540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1101634735.000000,432097.000000,,,,,,,,,,,,,,,"cudaMalloc"
1102067714.000000,240291.000000,,,,,,,,,,,,,,,"cudaMalloc"
1102308792.000000,232992.000000,,,,,,,,,,,,,,,"cudaMalloc"
1102542596.000000,227239.000000,,,,,,,,,,,,,,,"cudaMalloc"
1102771206.000000,10897215.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1102810614.000000,10182473.000000,,,,,,,,,,61.035156,5.853651,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1113675429.000000,10118.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1113685834.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1113687621.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1113689324.000000,1656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1113692885.000000,1976.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1113718872.000000,1771.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1113720945.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1113721464.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1113722044.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1113722843.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1113723520.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1113724116.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1113724643.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1113725199.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1113725795.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1113727788.000000,63039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1113792041.000000,8775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113792977.000000,45217.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1113801463.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1113826024.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1113826762.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1113827355.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1113827879.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1113828482.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1113829075.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1113829657.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1113830264.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1113830788.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1113831355.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1113832630.000000,18007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1113851187.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113856435.000000,320935.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
1113857351.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1113881478.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1113882071.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1113882636.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1113883230.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1113883754.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1113884352.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1113884950.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1113885482.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1113886080.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1113886618.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1113887857.000000,17886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1113906236.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113912306.000000,3378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113915284.000000,577517.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
1113916077.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113917982.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113919831.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1113943709.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1113944388.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1113944916.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1113945444.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1113945984.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1113946562.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1113947180.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1113947714.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1113948313.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1113948834.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1113949686.000000,18581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1113968785.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1113974387.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113976478.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113978208.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1113980006.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1114003977.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1114004639.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1114005159.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1114005747.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1114006320.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1114006863.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1114007446.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1114007960.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1114008521.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1114009034.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1114009797.000000,13962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1114024319.000000,4847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1114029588.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1114054114.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1114054760.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1114055361.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1114055884.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1114056479.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1114057084.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1114057619.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1114058207.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1114058742.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1114059313.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1114060201.000000,13396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
1114074141.000000,5182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1114079703.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1114103546.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1114104219.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1114104787.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1114105377.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1114105885.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1114106500.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1114107098.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1114107603.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1114108218.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1114108727.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1114109589.000000,13165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
1114123288.000000,5139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1114128803.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1114130968.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1114132824.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1114134704.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1114158590.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1114159235.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1114159755.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1114160344.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1114160859.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1114161384.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1114161915.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1114162434.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1114162948.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1114163476.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1114164228.000000,14246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
1114178957.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1114184033.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1114185859.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1114187391.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1114189073.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1114212909.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1114213759.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1114214282.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1114214870.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1114215473.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1114215998.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1114216591.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1114217107.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1114217680.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1114218280.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1114219112.000000,13593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
1114233265.000000,4911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1114238600.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
