==31861== NVPROF is profiling process 31861, command: ./StencilCudaGpu37 800 800 800 8 5
==31861== Profiling application: ./StencilCudaGpu37 800 800 800 8 5
==31861== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135750177.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135750481.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135750853.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135751159.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135751501.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135751819.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135752155.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135752472.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135752792.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135753108.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135753417.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135753787.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135754100.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135754432.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135754750.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135755071.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135755389.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135755700.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135756000.000000,230410.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135987072.000000,282,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135987511.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135987879.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135988199.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135988531.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135988860.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135989162.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135989471.000000,442,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135990070.000000,66782.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136057362.000000,232,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136057754.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136065587.000000,1631007616.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1767080927.000000,1384269234.000000,,,,,,,,,,,,,,,"cudaMallocHost"
10480407380.000000,12762.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10480421832.000000,738790.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10481164990.000000,291843.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
