==28842== NVPROF is profiling process 28842, command: ./StencilCudaGpu37 800 800 100 6 5
==28842== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==28842== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2214600695.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
2214601631.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
2214602338.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2214602751.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2214603212.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2214603672.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2214604127.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2214604585.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2214605132.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2214605549.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
2214605969.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2214606892.000000,16278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2214623891.000000,6008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214630505.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
2214631324.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2214631902.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2214632426.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2214632941.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2214633474.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2214634008.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2214634483.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
2214634927.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2214635422.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2214635981.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2214636857.000000,16093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720])"
2214653684.000000,5962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214660155.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
2214660989.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2214661667.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2214662212.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2214662645.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2214663190.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2214663711.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2214664177.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2214664852.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2214665326.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
2214665748.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2214666688.000000,16076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
2214683588.000000,5925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214689934.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214692084.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214693951.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214695971.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2214696698.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
2214697456.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2214697944.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2214698418.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2214698925.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2214699418.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2214699909.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2214700450.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2214700952.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2214701448.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2214702349.000000,16395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
2214719415.000000,5767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214725669.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214727804.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214729647.000000,2121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214733408.000000,170343347.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2214745565.000000,5734149.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
2220497922.000000,21685017.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2242197371.000000,375401.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2242461057.000000,1542820.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2243333302.000000,5708485.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2249058715.000000,21700025.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2270768564.000000,351208.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2271024922.000000,1645830.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
2271913359.000000,5680964.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
2277614611.000000,21679897.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
2299313132.000000,364041.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2299571602.000000,1487043.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
2300458791.000000,5747846.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
2306223181.000000,21702329.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
2327935558.000000,367657.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2328198188.000000,1605990.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
2329076897.000000,5756742.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
2334846503.000000,21672216.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
2356530655.000000,364329.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2356784357.000000,1535972.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
2357670874.000000,5679460.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
2363363838.000000,21663769.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
2385093955.000000,14792.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2385109150.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2385111086.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2385112806.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2385116616.000000,76374021.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2385186714.000000,76232814.000000,,,,,,,,,,488.281250,6.255012,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2461504477.000000,6139000.000000,,,,,,,,,,,,,,,"cudaFree"
2467645907.000000,225055.000000,,,,,,,,,,,,,,,"cudaFree"
2467871746.000000,190500.000000,,,,,,,,,,,,,,,"cudaFree"
2468062904.000000,186846.000000,,,,,,,,,,,,,,,"cudaFree"
2479289841.000000,197790.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2479488441.000000,6875.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2479495891.000000,5975.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2479502436.000000,5830.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3287677097.000000,9143.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3287686817.000000,700550.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3288388611.000000,286415.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3288678632.000000,33839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3288712854.000000,4909.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3288718072.000000,4330.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3288722701.000000,3272.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3288736474.000000,940668.000000,,,,,,,,,,,,,,,"cudaMalloc"
3289678070.000000,321632.000000,,,,,,,,,,,,,,,"cudaMalloc"
3290000470.000000,294559.000000,,,,,,,,,,,,,,,"cudaMalloc"
3290295791.000000,249665.000000,,,,,,,,,,,,,,,"cudaMalloc"
3290546698.000000,81508691.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3290589156.000000,81431079.000000,,,,,,,,,,488.281250,5.855715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3372062757.000000,15864.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3372078950.000000,10334.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3372089646.000000,1585.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3372091505.000000,1402.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3372094825.000000,2093.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3372097914.000000,1769.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3372099965.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3372100434.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3372100957.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3372101475.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3372102098.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3372102600.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3372103070.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3372103548.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3372104075.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3372106243.000000,90079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
3372197601.000000,8912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372198607.000000,349000.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
3372207178.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
3372208040.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3372208624.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3372209194.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3372209686.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3372210225.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3372210782.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3372211260.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3372211800.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3372212287.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3372212768.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3372214026.000000,23511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
3372238099.000000,5457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372244386.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
3372245325.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3372245913.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3372246433.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3372247001.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3372247519.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3372248113.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3372248675.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3372249199.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3372249779.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3372250306.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3372251199.000000,22270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
3372274097.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372280344.000000,4115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372284804.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372286753.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372288913.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3372289791.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3372290462.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3372290991.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3372291548.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3372292067.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3372292566.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3372293121.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3372293640.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3372294190.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3372294716.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3372295598.000000,23999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
3372320143.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372325279.000000,32511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372358392.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372360550.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372362475.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
3372363300.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
3372363998.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3372364485.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3372364959.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3372365423.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3372365903.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3372366367.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3372366843.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3372367316.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3372367792.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3372368605.000000,15425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
3372384669.000000,7884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372393001.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3372393724.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3372394390.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3372394870.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3372395345.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3372395818.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3372396309.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3372396784.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3372397248.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3372397722.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3372398198.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3372399006.000000,13201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
3372412724.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372418226.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3372418949.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3372419547.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3372420057.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3372420562.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3372421069.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3372421581.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3372422076.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3372422581.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3372423098.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3372423588.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3372424345.000000,13055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
3372437924.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372443232.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372445273.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372447038.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372449007.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
3372449746.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3372450356.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3372450882.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3372451396.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3372451915.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3372451957.000000,1553412.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
3372452439.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3372452948.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3372453475.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3372453987.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3372454505.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3372455260.000000,14701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
3372470501.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372475699.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372477486.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372479103.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372480952.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3372481681.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3372482358.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3372482828.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3372483287.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3372483748.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3372484228.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3372484687.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3372485165.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3372485640.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3372486116.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3372486873.000000,12717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
3372500113.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372505466.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3372506168.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3372506745.000000,21935.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3372529223.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3372529818.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3372530283.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3372530776.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3372531237.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3372531718.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3372532192.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3372532681.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3372533568.000000,29560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
3372563806.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372569632.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
3372570428.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3372571062.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3372571590.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3372572106.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3372572603.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3372573108.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3372573592.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3372574099.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3372574617.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3372575108.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3372575900.000000,13605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
3372590018.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372595207.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372597275.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372599138.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372600966.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
3372601698.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3372602381.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3372602910.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3372603428.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3372603940.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3372604457.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3372604968.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3372605500.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3372606003.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3372606517.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3372607310.000000,13388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
3372621243.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372626299.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372628230.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372629898.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372631717.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3372632447.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3372633084.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3372633549.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3372634018.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3372634482.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3372634960.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3372635425.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3372635888.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3372636376.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3372636858.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3372637703.000000,13317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
3372651578.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3372656953.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
3372657646.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3372658226.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3372658725.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3372659201.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3372659685.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
