==25765== NVPROF is profiling process 25765, command: ./StencilCudaGpu37 400 400 400 4 5
==25765== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==25765== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2372043042.000000,341265.000000,,,,,,,,,,,,,,,"cudaMalloc"
2372385211.000000,298437.000000,,,,,,,,,,,,,,,"cudaMalloc"
2372684507.000000,249134.000000,,,,,,,,,,,,,,,"cudaMalloc"
2372934973.000000,82837763.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2372970452.000000,81423456.000000,,,,,,,,,,488.281250,5.856263,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2455780937.000000,11794.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2455793172.000000,1495.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2455794901.000000,13255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2455808484.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2455811527.000000,1854.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2455814463.000000,1917.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2455816620.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2455817036.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2455817529.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2455818024.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2455818604.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2455819096.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2455819536.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2455819983.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2455820469.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2455822417.000000,60734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
2455884147.000000,8768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455885783.000000,343784.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
2455893547.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2455894369.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2455894895.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2455895385.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2455895824.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2455896330.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2455896902.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2455897348.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2455897828.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2455898266.000000,3568.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2455902053.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2455903108.000000,17848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
2455921542.000000,4847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455926996.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2455927831.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2455928379.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2455928845.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2455929569.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2455930016.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2455930499.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2455930984.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2455931418.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2455931906.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2455932348.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2455933144.000000,16148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
2455949793.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455955316.000000,3427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455959024.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455960916.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455962933.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
2455963631.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2455964289.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2455964731.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2455965222.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2455965659.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2455966117.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2455966628.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2455967075.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2455967572.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2455968090.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2455968877.000000,16799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
2455986154.000000,4433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455991036.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455992993.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455994596.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455996504.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
2455997180.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2455997755.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2455998194.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2455998632.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2455999063.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2455999525.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2455999971.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2456000396.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2456000837.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2456001274.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2456001973.000000,12878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
2456015367.000000,4811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2456020633.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2456021253.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2456021774.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2456022213.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2456022654.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2456023090.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2456023610.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2456024048.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2456024535.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2456024969.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2456025435.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2456026211.000000,12252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
2456038972.000000,4413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2456043846.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2456044543.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2456045169.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2456045611.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2456046031.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2456046473.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2456046905.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2456047315.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2456047747.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2456048185.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2456048617.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2456049307.000000,12159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
2456061954.000000,6101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2456068546.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456070633.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456072339.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456074175.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
2456074836.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2456075395.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2456075836.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2456076331.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2456076772.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2456077251.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2456077771.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2456078222.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2456078702.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2456079142.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2456079826.000000,12994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
2456093349.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2456098143.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456099995.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456101570.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456103349.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
2456104011.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2456104596.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2456105021.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2456105525.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2456106021.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2456106469.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2456106980.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2456107397.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2456107869.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2456108308.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2456108996.000000,12108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
2456121619.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2456126729.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2456127355.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2456127903.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2456128390.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2456128825.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2456129353.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2456129847.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2456130288.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2456130780.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2456131223.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2456131693.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2456132462.000000,11849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
2456136445.000000,1537635.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
2456144827.000000,4289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2456149572.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2456150188.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2456150817.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2456151258.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2456151688.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2456152113.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2456152551.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2456152988.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2456153423.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2456153853.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2456154276.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2456154967.000000,11950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
2456167455.000000,4340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2456172146.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456174045.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456175757.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456177543.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
2456178141.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2456178646.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2456179076.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2456179508.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2456179931.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2456180369.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2456180807.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2456181230.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2456181658.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2456182077.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2456182748.000000,12228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
2456195468.000000,4236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2456200097.000000,3006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456203565.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456205331.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456207089.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2456207767.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2456208337.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2456208772.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2456209288.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2456209771.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2456210213.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2456210703.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2456211140.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2456211597.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2456212095.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2456212868.000000,13108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
2456226556.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2456231458.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2456232096.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2456232652.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2456233140.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2456233585.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2456234071.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2456234579.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2456235015.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2456235493.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2456235925.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2456236405.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2456237185.000000,12154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
2456249862.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2456254568.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2456255338.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2456255965.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2456256424.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2456257147.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2456257583.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2456258070.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2456258553.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2456258986.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2456259462.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2456259893.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2456260609.000000,12015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
2456273234.000000,4377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2456278045.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456279941.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456281655.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456283343.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
2456283983.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2456284537.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2456284972.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2456285465.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2456285890.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2456286338.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2456286774.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2456287190.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2456287615.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2456288129.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2456288793.000000,12992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
2456302395.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2456307061.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456308889.000000,1308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456310453.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2456312316.000000,113908309.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2457022833.000000,5652995.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
2462685365.000000,21800377.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
2484506927.000000,348808.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
2484759028.000000,1557188.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
2485640041.000000,5574401.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
2491233451.000000,21806009.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
2513047428.000000,337288.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
2513297898.000000,1555684.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
2514178399.000000,5595297.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
2519789889.000000,21795929.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
2541601115.000000,335495.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
2541850720.000000,1419233.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
2542730485.000000,5686244.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
2548430585.000000,21760569.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
2570225527.000000,12676.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2570238745.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2570240842.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2570242483.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2570246402.000000,76313624.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2570294068.000000,76232584.000000,,,,,,,,,,488.281250,6.255031,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2646564450.000000,500921.000000,,,,,,,,,,,,,,,"cudaFree"
2647066340.000000,209678.000000,,,,,,,,,,,,,,,"cudaFree"
2647276943.000000,204303.000000,,,,,,,,,,,,,,,"cudaFree"
2647481988.000000,196292.000000,,,,,,,,,,,,,,,"cudaFree"
2663738203.000000,39147.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2663777848.000000,6464.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2663784733.000000,6178.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2663791395.000000,6035.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3142091236.000000,2539.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3142094482.000000,691613.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3142787393.000000,221409.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3143011521.000000,16298.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3143028233.000000,3869.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3143032472.000000,3408.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3143036351.000000,3080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3143056353.000000,909976.000000,,,,,,,,,,,,,,,"cudaMalloc"
3143967367.000000,325326.000000,,,,,,,,,,,,,,,"cudaMalloc"
3144293653.000000,301150.000000,,,,,,,,,,,,,,,"cudaMalloc"
3144595680.000000,264687.000000,,,,,,,,,,,,,,,"cudaMalloc"
3144861929.000000,81497309.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3144899553.000000,81427808.000000,,,,,,,,,,488.281250,5.855950,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3226367175.000000,13070.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3226380639.000000,2806.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3226383716.000000,2483.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3226386480.000000,1930.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3226390005.000000,1877.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3226393007.000000,1928.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3226395195.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3226395688.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3226396216.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3226396609.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
3226397348.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3226398004.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3226398488.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3226399013.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3226399495.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3226401495.000000,74277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
3226477156.000000,339400.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
3226477673.000000,9934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3226488369.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
3226489609.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3226490362.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3226490843.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
3226491279.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3226491834.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3226492318.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3226492870.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3226493376.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3226493839.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3226494362.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3226495520.000000,21159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
3226517533.000000,6257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3226524602.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
