==24915== NVPROF is profiling process 24915, command: ./StencilCudaGpu37 400 400 200 5 5
==24915== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==24915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1277085703.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1277087540.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1277090876.000000,70746922.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1279870342.000000,10904958.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1290793957.000000,168836.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1290879079.000000,1028088.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1291226031.000000,2941317.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1294183700.000000,10904767.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1305104467.000000,164356.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1305189429.000000,945942.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1305544381.000000,2885796.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1308447329.000000,10902207.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1319364576.000000,170436.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1319448930.000000,681648.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1319792906.000000,2909156.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1322711598.000000,10897247.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1333618349.000000,178756.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1333704527.000000,912406.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1334069240.000000,2839362.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1336920634.000000,10891231.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1347854495.000000,12011.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1347866971.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1347868697.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1347870280.000000,1720.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1347874480.000000,38201353.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1347924796.000000,38118554.000000,,,,,,,,,,244.140625,6.254660,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1386093668.000000,393915.000000,,,,,,,,,,,,,,,"cudaFree"
1386488800.000000,196176.000000,,,,,,,,,,,,,,,"cudaFree"
1386685824.000000,195203.000000,,,,,,,,,,,,,,,"cudaFree"
1386881815.000000,192900.000000,,,,,,,,,,,,,,,"cudaFree"
1394026602.000000,49990.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1394077363.000000,6872.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1394084765.000000,6068.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1394091310.000000,5844.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1556998270.000000,17410.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1557016457.000000,697317.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1557715029.000000,341366.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1558060292.000000,52687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558113538.000000,5408.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558119459.000000,4298.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558124161.000000,3061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558135718.000000,711723.000000,,,,,,,,,,,,,,,"cudaMalloc"
1558848351.000000,273815.000000,,,,,,,,,,,,,,,"cudaMalloc"
1559122960.000000,283758.000000,,,,,,,,,,,,,,,"cudaMalloc"
1559407567.000000,236808.000000,,,,,,,,,,,,,,,"cudaMalloc"
1559645768.000000,40801628.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1559687951.000000,40720023.000000,,,,,,,,,,244.140625,5.855070,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1600454989.000000,16499.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1600471851.000000,12298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1600484449.000000,1819.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1600486562.000000,1520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1600489951.000000,2052.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1600493090.000000,1863.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1600495305.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1600495893.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1600496591.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1600497158.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1600497574.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1600498149.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1600498666.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1600499203.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1600499832.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1600501828.000000,82373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1600585566.000000,9827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600586506.000000,171812.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1600596228.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
1600597407.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1600598079.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1600598671.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1600599158.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
1600599869.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1600600548.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1600600934.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
1600601415.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1600601998.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1600602516.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1600603696.000000,25451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
1600629817.000000,5748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600636519.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1600637590.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1600638149.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
1600638883.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1600639433.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1600640007.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1600640598.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1600641152.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1600641599.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1600642185.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1600642669.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1600643798.000000,24962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
1600669445.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600671340.000000,991959.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
1600675791.000000,4318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600680560.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600682687.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600684937.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1600686154.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1600686795.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1600687231.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1600687817.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1600688283.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1600688787.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1600689330.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1600689805.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1600690368.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1600690926.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1600691804.000000,27843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
1600720346.000000,5550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600726326.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600728452.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600730213.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600731987.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
1600732959.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1600733595.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1600734071.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1600734625.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1600735247.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1600735755.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1600736307.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1600736769.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1600737295.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1600737994.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1600738881.000000,16468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1600756083.000000,9081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600765795.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
1600766733.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1600767324.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1600768130.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1600768745.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1600769243.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1600770043.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1600770521.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1600771080.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1600771601.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1600772137.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1600773456.000000,16794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
1600790925.000000,5605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600796969.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1600797887.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1600798490.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1600798967.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1600799532.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1600799935.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1600800594.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1600801232.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1600801675.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1600802186.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1600802597.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1600803440.000000,15043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
1600819070.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600824434.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600826816.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600828515.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600830571.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1600831441.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1600832055.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1600832591.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1600833200.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1600833653.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1600834211.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1600834797.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1600835191.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
1600835714.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1600836247.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1600837035.000000,15851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
1600853431.000000,5143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600858976.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600861233.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600862868.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600864553.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1600865429.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1600866096.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1600866574.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1600867167.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1600867655.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1600868117.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1600868707.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1600869250.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1600869816.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1600870367.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1600871169.000000,14752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1600886893.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600892218.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1600892961.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1600893678.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1600894361.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
1600894750.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1600895273.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1600895798.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
1600896195.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1600896724.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1600897237.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1600897769.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1600898681.000000,14599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1600913927.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600919633.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1600920490.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1600920991.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
1600921468.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1600922054.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1600922562.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1600923079.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1600923653.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1600924116.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1600924711.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1600925205.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1600926212.000000,14464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1600941565.000000,4712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600946648.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600949014.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600950772.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600952647.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
1600953577.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1600954231.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
1600954644.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1600955191.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1600955599.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1600956077.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1600956732.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1600957312.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1600957791.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1600958318.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1600959082.000000,16250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1600975952.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1600981573.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600983520.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600985138.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1600986919.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1600987777.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1600988392.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1600988879.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1600989406.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1600989997.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1600990403.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1600990888.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1600991293.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1600991810.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1600992349.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1600993273.000000,15257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1601009199.000000,6735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1601016434.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
1601017163.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1601017775.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1601018311.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1601018796.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1601019417.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1601020114.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1601020654.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1601021204.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1601021652.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1601022149.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1601023119.000000,17032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1601036821.000000,2886371.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
1601040789.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1601046648.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
1601047586.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1601048128.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1601048667.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1601049177.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1601049632.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1601050202.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1601050912.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1601051363.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1601051858.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1601052241.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1601053087.000000,15061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1601068750.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1601074399.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601076674.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601078513.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601080236.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1601081017.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1601081794.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1601082246.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1601082806.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1601083292.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1601083792.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
1601084290.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1601084770.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1601085328.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1601085925.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1601086658.000000,15252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1601102552.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1601108001.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601110166.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601111876.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601113553.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
1601114796.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1601115488.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1601115947.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1601116511.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1601117088.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1601117601.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1601118171.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1601118560.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1601119072.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1601119640.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1601120447.000000,15024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1601136137.000000,5223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1601141812.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1601142558.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1601143209.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1601143804.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1601144329.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1601144817.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1601145358.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1601145837.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1601146458.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1601146966.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1601147557.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1601148450.000000,14303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1601163373.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1601168959.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
