==34039== NVPROF is profiling process 34039, command: ./StencilCudaGpu37 1000 1000 200 1 5
==34039== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==34039== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8964253286.000000,326862.000000,,,,,,,,,,,,,,,"cudaMalloc"
8964581658.000000,254515574.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8964622190.000000,254439773.000000,,,,,,,,,,1.490116,5.856459,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
9219104686.000000,14508.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9219119524.000000,1958.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9219121787.000000,2366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9219124446.000000,1805.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9219127975.000000,1785.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9219131317.000000,1872.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9219133449.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9219134035.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9219134617.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9219135176.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9219135775.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9219136367.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9219136929.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9219137536.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9219138091.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9219140083.000000,74675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
9219216006.000000,8838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9219218222.000000,1077913.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
9219225471.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
9219226213.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9219226839.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9219227404.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9219227969.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9219228588.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9219229175.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9219229850.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9219230474.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9219231031.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9219231719.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9219232897.000000,25159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
9219258788.000000,5174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9219264641.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
9219265575.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9219266200.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9219266805.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9219267346.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9219267892.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9219268493.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9219269048.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9219269614.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9219270198.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9219270756.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9219271646.000000,24006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
9219296236.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9219302175.000000,3706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9219306333.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9219308253.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9219310479.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
9219311245.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9219311869.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9219312449.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9219313025.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9219313562.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9219314158.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9219314715.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9219315257.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9219315838.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9219316396.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9219317359.000000,23508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
9219341413.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9219346246.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9219348248.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9219350010.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9219352237.000000,91580304.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9220171108.000000,3627093.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
9223180170.000000,18087845.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
9241280271.000000,69627987.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
9310936305.000000,10740.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9310947402.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9310949099.000000,1529.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9310950841.000000,2505.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9310955534.000000,238288768.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9310997316.000000,238216068.000000,,,,,,,,,,1.490116,6.255313,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
9549248109.000000,875592.000000,,,,,,,,,,,,,,,"cudaFree"
9550124542.000000,244884.000000,,,,,,,,,,,,,,,"cudaFree"
9550370304.000000,235824.000000,,,,,,,,,,,,,,,"cudaFree"
9550606896.000000,198112.000000,,,,,,,,,,,,,,,"cudaFree"
9571049436.000000,42775.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9571092774.000000,6508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9571099771.000000,6222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9571106407.000000,6076.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10536463059.000000,4676.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10536468634.000000,695703.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10537165442.000000,225316.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
10537392937.000000,17861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10537411099.000000,3595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10537414970.000000,3305.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10537418555.000000,3168.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10551040878.000000,2071544.000000,,,,,,,,,,,,,,,"cudaMalloc"
10553113395.000000,481394.000000,,,,,,,,,,,,,,,"cudaMalloc"
10553595595.000000,468203.000000,,,,,,,,,,,,,,,"cudaMalloc"
10554064608.000000,323938.000000,,,,,,,,,,,,,,,"cudaMalloc"
10554390000.000000,254501279.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10554426806.000000,254433245.000000,,,,,,,,,,1.490116,5.856609,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
10808898401.000000,11441.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10808910145.000000,2109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10808912525.000000,1643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10808914408.000000,1599.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10808917718.000000,1905.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
10808920746.000000,1873.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10808922885.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10808923503.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10808924091.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10808924655.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10808925256.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10808925816.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10808926378.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10808927000.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10808927571.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10808929608.000000,73000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
10809003782.000000,8380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10809005526.000000,1080249.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
10809012766.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
10809013652.000000,2831.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10809016904.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10809017482.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10809018077.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10809018677.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10809019247.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
10809020022.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10809020601.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10809021145.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10809021739.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10809022777.000000,16236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
10809039641.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10809045481.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
10809046400.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10809047012.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10809047611.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10809048135.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10809048708.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10809049316.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10809049840.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10809050409.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10809050940.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10809051481.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10809052547.000000,15780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
10809068879.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10809074580.000000,3368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10809078242.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10809080100.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10809082186.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
10809082868.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
10809083478.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10809084016.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10809084559.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10809085100.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10809085683.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10809086220.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10809086809.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10809087368.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10809087897.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10809088853.000000,16720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
10809106097.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10809111020.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10809112961.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10809114685.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10809116853.000000,91662203.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10809955884.000000,3803096.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
10812987571.000000,18160390.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
10831163001.000000,69591058.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
10900782914.000000,11156.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10900794609.000000,1826.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10900796772.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10900798293.000000,2605.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10900803141.000000,238291554.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10900846542.000000,238215523.000000,,,,,,,,,,1.490116,6.255328,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
11139098461.000000,884315.000000,,,,,,,,,,,,,,,"cudaFree"
11139983621.000000,251352.000000,,,,,,,,,,,,,,,"cudaFree"
11140235739.000000,242089.000000,,,,,,,,,,,,,,,"cudaFree"
11140478472.000000,198594.000000,,,,,,,,,,,,,,,"cudaFree"
11143036845.000000,27769.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11143065162.000000,6942.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11143072682.000000,8358.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11143081555.000000,6178.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11158947169.000000,206603943.000000,,,,,,,,,,,,,,,"cudaFreeHost"
11365555216.000000,179096965.000000,,,,,,,,,,,,,,,"cudaFreeHost"
