==28936== NVPROF is profiling process 28936, command: ./StencilCudaGpu37 800 800 100 7 5
==28936== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==28936== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2034311064.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2034311520.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2034311969.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2034312418.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2034312891.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2034313363.000000,15183.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2034329114.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2034329657.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2034330117.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2034330878.000000,36564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
2034368134.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2034373114.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2034373906.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2034374500.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2034374963.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2034375434.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2034375889.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2034376366.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2034376840.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2034377298.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2034377762.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2034378239.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2034378966.000000,34963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
2034414460.000000,4309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2034419246.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2034419939.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2034420484.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2034420937.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2034421397.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2034421848.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2034422301.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2034422745.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2034423184.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2034423651.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2034424105.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2034424794.000000,34669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
2034459972.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2034465017.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2034467074.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2034468755.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2034470607.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2034471259.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2034471800.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2034472257.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2034472723.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2034473178.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2034473642.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2034474095.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2034474560.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2034475021.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2034475484.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2034476176.000000,35400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
2034512099.000000,4264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2034516781.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2034518661.000000,1296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2034520325.000000,1286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2034522865.000000,208762886.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2039873588.000000,21681433.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2061576525.000000,365993.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2061833971.000000,1446882.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2062732072.000000,5766470.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2068520527.000000,21683449.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2090222921.000000,358760.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2090478415.000000,1504451.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
2091367939.000000,5690725.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
2097076776.000000,21689370.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
2118783554.000000,360584.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2119046568.000000,1569925.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
2119927165.000000,5791367.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
2125738468.000000,21688057.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
2147437022.000000,361928.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2147698884.000000,1352511.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
2148573240.000000,5678308.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
2154262717.000000,21700729.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
2175978679.000000,352200.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2176242493.000000,1595717.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
2177118929.000000,5784199.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
2182917688.000000,21705370.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
2204642131.000000,355752.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
2204897560.000000,1656423.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
2205781261.000000,5721733.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
2211510515.000000,21709145.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
2243304855.000000,16006.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2243321186.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2243322970.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2243324554.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2243328027.000000,76333543.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2243394553.000000,76232561.000000,,,,,,,,,,488.281250,6.255033,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2319679733.000000,630712.000000,,,,,,,,,,,,,,,"cudaFree"
2320311564.000000,209969.000000,,,,,,,,,,,,,,,"cudaFree"
2320522527.000000,196858.000000,,,,,,,,,,,,,,,"cudaFree"
2320720226.000000,191922.000000,,,,,,,,,,,,,,,"cudaFree"
2321017157.000000,169027.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2321188335.000000,8337.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2321197179.000000,6259.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2321205280.000000,7455.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2702526048.000000,4814.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2702531825.000000,697704.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2703230800.000000,204966.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2703438106.000000,48180.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2703486675.000000,3970.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2703490969.000000,3276.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2703494563.000000,3079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2703510608.000000,919874.000000,,,,,,,,,,,,,,,"cudaMalloc"
2704431490.000000,324401.000000,,,,,,,,,,,,,,,"cudaMalloc"
2704756923.000000,299450.000000,,,,,,,,,,,,,,,"cudaMalloc"
2705057369.000000,255723.000000,,,,,,,,,,,,,,,"cudaMalloc"
2705314746.000000,81530268.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2705354341.000000,81420521.000000,,,,,,,,,,488.281250,5.856474,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2786853148.000000,13016.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2786866538.000000,2107.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2786868946.000000,1735.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2786870970.000000,1675.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2786875144.000000,1707.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2786877890.000000,1922.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2786880020.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2786880605.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2786881045.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
2786881489.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2786881985.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2786882492.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2786882986.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2786883458.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2786884025.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2786885881.000000,92046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
2786978963.000000,355944.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
2786979451.000000,10430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2786990809.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
2786991825.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2786992481.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2786992936.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2786993410.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2786993881.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2786994366.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2786994878.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2786995366.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2786995851.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2786996280.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
2786997268.000000,30096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
2787028238.000000,6361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2787035459.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
2787036493.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2787037135.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2787037628.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2787038127.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2787038624.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2787039121.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2787039604.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2787040090.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2787040574.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2787041099.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2787042106.000000,26794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
2787069785.000000,7082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2787078407.000000,4047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787082820.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787084906.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787087064.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
2787088054.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
2787088777.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2787089267.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2787089749.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2787090256.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2787090749.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2787091261.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2787091771.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
2787092162.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2787092639.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2787093735.000000,30237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
2787124766.000000,5554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2787130772.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787133012.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787134930.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787136959.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
2787137960.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2787138608.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
2787139023.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2787139499.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2787139985.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2787140583.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2787141055.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2787141680.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2787142147.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2787142665.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2787143491.000000,19248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
2787163599.000000,8750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2787172977.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
2787173869.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2787174491.000000,23954.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2787199062.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
2787199892.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2787200369.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2787200800.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2787201229.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2787201816.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
2787202186.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2787202654.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2787203680.000000,24892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
2787229482.000000,5743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2787233113.000000,1648902.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
2787235690.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2787236522.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2787237065.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2787237533.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2787237981.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2787238437.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2787238900.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2787239366.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2787239813.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2787240280.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2787240733.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2787241562.000000,38002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
2787280121.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2787285284.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787287503.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787289279.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787291247.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2787291949.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2787292530.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2787293001.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2787293456.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2787293909.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2787294384.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2787294863.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2787295334.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2787295801.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2787296278.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2787297078.000000,36006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
2787333612.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2787338299.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787340244.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787341965.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787343843.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2787344546.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2787345092.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2787345560.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2787346008.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2787346455.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2787346928.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2787347388.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2787347855.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2787348323.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2787348789.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2787349503.000000,35783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
2787385878.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2787390682.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2787391346.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2787391895.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2787392361.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2787392824.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2787393293.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2787393766.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2787394216.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2787394687.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2787395148.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2787395612.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2787396334.000000,35089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
2787431981.000000,4301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2787436660.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2787437410.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2787437941.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2787438400.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2787438847.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2787439298.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2787439764.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2787440212.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2787440664.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2787441132.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2787441599.000000,16968.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2787459388.000000,36626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
2787496738.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2787501906.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787503957.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787505821.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787507718.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2787508437.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2787509039.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2787509508.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2787509975.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2787510429.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2787510895.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2787511349.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2787511819.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2787512287.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2787512761.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2787513457.000000,36284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
2787550292.000000,4206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2787554939.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787556757.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787558479.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787560252.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
2787560932.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2787561468.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2787561918.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2787562376.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2787562838.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2787563320.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2787563784.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2787564252.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2787564709.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2787565170.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2787565858.000000,35548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
2787601971.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
