==18029== NVPROF is profiling process 18029, command: ./StencilCudaGpu37 100 100 50 2 5
==18029== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==18029== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136369907.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136370233.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136370540.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136370853.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136371176.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136371504.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136371825.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136372154.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136372464.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136372774.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136373088.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136373407.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136373713.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136374024.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136374332.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136374643.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136374952.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136375261.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136375574.000000,211896.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136587973.000000,275,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136588415.000000,237,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136588806.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136589111.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136589424.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136589737.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136590054.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136590369.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136590932.000000,65084.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136656454.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136656849.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136665684.000000,242261903.000000,,,,,,,,,,,,,,,"cudaMallocHost"
378930633.000000,1569256.000000,,,,,,,,,,,,,,,"cudaMallocHost"
834643172.000000,8478.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
834653508.000000,8775512.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
843438847.000000,237268.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
843686982.000000,70377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
843757783.000000,27181.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
843785340.000000,18611.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
843804273.000000,18196.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
843843696.000000,369231.000000,,,,,,,,,,,,,,,"cudaMalloc"
844214061.000000,241869.000000,,,,,,,,,,,,,,,"cudaMalloc"
844456980.000000,240678.000000,,,,,,,,,,,,,,,"cudaMalloc"
844698670.000000,237845.000000,,,,,,,,,,,,,,,"cudaMalloc"
844943851.000000,707952.000000,,,,,,,,,,,,,,,"cudaMemcpy"
844994410.000000,639055.000000,,,,,,,,,,3.814697,5.829374,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
845655420.000000,10706.000000,,,,,,,,,,,,,,,"cudaEventCreate"
845666493.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventCreate"
845671776.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
845673579.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
845680793.000000,1615.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
845685684.000000,1354.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
845687378.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
845687980.000000,1260.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
845689540.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
845690334.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
845691043.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
845691688.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
845692331.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
845692919.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
845693902.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
845698761.000000,74253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
845772604.000000,23776.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
845778082.000000,10392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
845789322.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
845790659.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
845791451.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
845792136.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
845792715.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
845793302.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
845793974.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
845794537.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
845795197.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
845795817.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
845796355.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
845797694.000000,24006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
845822461.000000,6298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
845825821.000000,64897.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
845829445.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
845830602.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
845831482.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
845832044.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
845832650.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
845833165.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
845833753.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
845834409.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
845834954.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
845835531.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
845836198.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
845837157.000000,21106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
845858992.000000,6458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
845865278.000000,118306.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
845867889.000000,4012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
845872285.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
845874242.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
845876398.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
845877520.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
845878246.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
845878793.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
845879379.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
845879975.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
845880480.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
845881099.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
845881702.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
845882296.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
845882901.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
845883901.000000,22990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
845907578.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
845913492.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
845915847.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
845917645.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
845919702.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
845920631.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
845921496.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
845922167.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
845922771.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
845923399.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
845923953.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
845924638.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
845925259.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
845925802.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
845926542.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
845927365.000000,17162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
845945176.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
845951445.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
845952418.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
845953124.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
845953736.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
845954259.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
845954814.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
845955458.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
845955937.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
845956573.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
845957232.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
845957814.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
845958738.000000,15801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
845975171.000000,5773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
845981360.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
845982239.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
845983021.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
845983600.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
845984243.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
845984777.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
845985418.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
845986053.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
845986655.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
845987320.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
845987886.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
845988742.000000,16195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
845992961.000000,289574.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
846005580.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846011593.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846013942.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846015835.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846018001.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
846018837.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
846019525.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
846020056.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
846020697.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
846021338.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
846021813.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
846022378.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
846022810.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
846023377.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
846024011.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
846024846.000000,16607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
846042063.000000,5896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846048332.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846050526.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846052257.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846055457.000000,679415.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
846292743.000000,24641.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
846297799.000000,66498.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
846302567.000000,119235.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
846432458.000000,293063.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
846739776.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
846745003.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
846746576.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
846748035.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
846750246.000000,631657.000000,,,,,,,,,,,,,,,"cudaMemcpy"
846773362.000000,598285.000000,,,,,,,,,,3.814697,6.226615,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
847387635.000000,220245.000000,,,,,,,,,,,,,,,"cudaFree"
847608598.000000,170804.000000,,,,,,,,,,,,,,,"cudaFree"
847780055.000000,166951.000000,,,,,,,,,,,,,,,"cudaFree"
847947602.000000,165916.000000,,,,,,,,,,,,,,,"cudaFree"
854887345.000000,54027.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
854942326.000000,6667.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
854949618.000000,5996.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
854956145.000000,6504.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
858481184.000000,1276.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
858483198.000000,8737607.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
867223622.000000,233765.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
867461451.000000,16102.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
867477946.000000,3583.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
867481928.000000,3297.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
867485563.000000,3299.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
867498344.000000,363557.000000,,,,,,,,,,,,,,,"cudaMalloc"
867862885.000000,235481.000000,,,,,,,,,,,,,,,"cudaMalloc"
868099301.000000,233154.000000,,,,,,,,,,,,,,,"cudaMalloc"
868333382.000000,232123.000000,,,,,,,,,,,,,,,"cudaMalloc"
868567599.000000,697538.000000,,,,,,,,,,,,,,,"cudaMemcpy"
868609493.000000,639502.000000,,,,,,,,,,3.814697,5.825299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
869267282.000000,5872.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869273505.000000,1937.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869275696.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869277665.000000,13458.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869292607.000000,1995.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
869295716.000000,1319.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
869297327.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
869297846.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
869298436.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
869299125.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
869299715.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
869300305.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
869300804.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
869301428.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
869302040.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
869304142.000000,59056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
869364505.000000,9534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869365542.000000,23808.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
869374741.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
869375743.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
869376437.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
869377223.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
869377799.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
869378440.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
869379233.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
869379822.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
869380398.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
869380922.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
869381551.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
869382954.000000,22356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
869406045.000000,5791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869410023.000000,64961.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576]"
869412403.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
869413460.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
869414087.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
869414701.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
869415346.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
869415805.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
869416443.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
869417080.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
869417587.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
869418247.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
869418786.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
869419868.000000,20566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
869441080.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869447112.000000,117570.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589]"
869447916.000000,4155.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869452443.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869454559.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869456996.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
869457987.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
869458701.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
869459231.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
869459823.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
869460315.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
869460908.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
869461547.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
869462086.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
869462895.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
869463465.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
869464418.000000,22612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605])"
869487642.000000,5544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869493622.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869496023.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869497960.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869499870.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
869500791.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
869501644.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
869502112.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
869502676.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
869503190.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
869503686.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
869504317.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
869504874.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
869505486.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
869506081.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
869507002.000000,17627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
869525478.000000,5636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869531647.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
869532602.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
869533361.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
869534004.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
869534527.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
869535161.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
869535752.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
869536227.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
869536806.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
869537441.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
869538038.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
869538946.000000,16779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
869556351.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869562239.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
869563197.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
869564024.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
869564642.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
869565239.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
869565727.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
869566380.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
869566991.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
869567539.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
869568148.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
869568675.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
869569523.000000,16177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
869574827.000000,287718.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605]"
869586266.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869592215.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869594583.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869596406.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869598426.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
869599444.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
869600160.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
869600677.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
869601316.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
869601784.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
869602375.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
869603017.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
869603640.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
869604297.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
869604938.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
869605678.000000,18476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
869624909.000000,6119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869631394.000000,2127.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869633946.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869635718.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869638126.000000,680678.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
869877457.000000,24289.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
869882545.000000,66434.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
