==31767== NVPROF is profiling process 31767, command: ./StencilCudaGpu37 800 800 800 7 5
==31767== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==31767== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
139931916.000000,253,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139932452.000000,300,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139933071.000000,295,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139933650.000000,276,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139934238.000000,435,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139934915.000000,295,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139935508.000000,272,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139936058.000000,330,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139936701.000000,282,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139937225.000000,242,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139937776.000000,327,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139938410.000000,240,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139938909.000000,288,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139939537.000000,242,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139940047.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139940574.000000,276,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139941183.000000,286,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139941758.000000,231,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139942262.000000,259775.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140203198.000000,374,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140203941.000000,335,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140204575.000000,247,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140205138.000000,249,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140205664.000000,248,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140206222.000000,253,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140206710.000000,257,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140207265.000000,722,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140208315.000000,79001.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140288219.000000,326,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140289250.000000,291,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140298477.000000,1632554994.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1772862302.000000,1377015319.000000,,,,,,,,,,,,,,,"cudaMallocHost"
9340957607.000000,12372.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9340971597.000000,703843.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9341679495.000000,291248.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
