==27137== NVPROF is profiling process 27137, command: ./StencilCudaGpu37 400 400 800 8 5
==27137== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==27137== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8154047646.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8154048124.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8154048680.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8154049259.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8154050180.000000,18101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
8154069066.000000,6016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154075652.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
8154076459.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
8154077421.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8154078031.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8154078523.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8154079092.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8154079605.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8154080167.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8154080750.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8154081245.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8154081805.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8154082746.000000,16142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
8154099627.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154105613.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
8154106552.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
8154107192.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8154107789.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8154108572.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8154109007.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
8154109533.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8154109988.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8154110539.000000,2639.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8154113560.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8154114145.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8154115175.000000,15599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
8154131488.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154137365.000000,2130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154139869.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154141823.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154143856.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
8154144841.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8154145420.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
8154145937.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
8154146453.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
8154146882.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8154147411.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
8154147963.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8154148470.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8154149084.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8154149604.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8154150512.000000,17537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
8154168746.000000,5186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154174384.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154176614.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154178306.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154180286.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
8154181220.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
8154181974.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8154182494.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8154183066.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8154183546.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8154184144.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8154184725.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8154185272.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8154185859.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8154186428.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8154187254.000000,15636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
8154196160.000000,2593372.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
8154203539.000000,5868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154209890.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
8154210704.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8154211414.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8154212028.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8154212548.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8154213223.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8154213801.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
8154214300.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8154214889.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8154215387.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8154215970.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8154217030.000000,15492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
8154233163.000000,5451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154239084.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
8154240014.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
8154240825.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8154241409.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8154241990.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8154242483.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8154243136.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8154243658.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
8154244170.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8154244735.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
8154245192.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8154246138.000000,14854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
8154261688.000000,5353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154267456.000000,2154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154270021.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154272282.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154274282.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
8154275261.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8154275911.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8154276489.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8154277092.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8154277585.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8154278217.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8154278829.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8154279362.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8154279989.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8154280511.000000,33943.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8154315736.000000,19080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
8154335693.000000,5689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154341788.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154343980.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154345641.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154347345.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
8154348217.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8154348818.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8154349294.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8154349773.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8154350328.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
8154350771.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8154351266.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8154351760.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8154352325.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8154352824.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8154353682.000000,15539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
8154369872.000000,5874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154376188.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
8154377006.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
8154377735.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8154378290.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8154378806.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8154379343.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8154379818.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
8154380229.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8154380662.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
8154381092.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
8154381523.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
8154382385.000000,17309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
8154400543.000000,6144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154407246.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
8154408063.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
8154408784.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8154409263.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8154409762.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8154410211.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8154410703.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8154411204.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8154411672.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8154412139.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8154412631.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
8154413370.000000,15287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
8154429270.000000,5029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154434765.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154436975.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154438809.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154440611.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
8154441467.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8154442129.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8154442660.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8154443131.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
8154443546.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8154444056.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
8154444543.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8154445042.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8154445601.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
8154446067.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8154446820.000000,15192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
8154462602.000000,5138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154468190.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154470361.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154472019.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154473821.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
8154474601.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8154475214.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8154475688.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
8154476148.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8154476607.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
8154477044.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8154477563.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8154478068.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8154478578.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8154479127.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
8154479849.000000,33005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
8154513702.000000,7060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154521342.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
8154522190.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8154522849.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
8154523321.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
8154523811.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8154524290.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8154524785.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8154525258.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
8154525695.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8154526230.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8154526739.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8154527623.000000,16740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
8154545040.000000,5744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154551256.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
8154552052.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
8154552707.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8154553177.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8154553672.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8154554138.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8154554644.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8154555143.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8154555627.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8154556133.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8154556611.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
8154557346.000000,14801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
8154572803.000000,5781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154579014.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154581302.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154583179.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154585008.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
8154585813.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
8154586446.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8154586948.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8154587443.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8154587947.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8154588466.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8154588980.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8154589510.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8154590103.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
8154590572.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8154591335.000000,15337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
8154607288.000000,5074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154612738.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154614746.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154616329.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154618124.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
8154618903.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
8154619620.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8154620146.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8154620661.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
8154621120.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
8154621566.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8154622176.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8154622696.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8154623224.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
8154623670.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8154624506.000000,15936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
8154641094.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154646978.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
8154647773.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8154648379.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8154648890.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8154649400.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
8154649848.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8154650330.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8154650779.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8154651382.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8154651886.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8154652391.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
8154653141.000000,15668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
8154669500.000000,5422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154675367.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
8154676104.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8154676733.000000,16569.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8154694046.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
8154694760.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8154695262.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8154695790.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8154696299.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8154696840.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8154697456.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8154697975.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
8154698856.000000,23478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
8154723248.000000,5916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154729562.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154731843.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154733493.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154735246.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
8154736089.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8154736687.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8154737137.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8154737659.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8154738182.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8154738724.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
8154739143.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
8154739582.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
8154740004.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8154740464.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8154741285.000000,16387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
8154758312.000000,7503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154766309.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154768670.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154770551.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154773104.000000,458603050.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8156077420.000000,11238885.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
8167332177.000000,43666391.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
8211015977.000000,674863.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
8211596310.000000,2454041.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
8213481890.000000,11117762.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
8224614949.000000,43695543.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
8268332381.000000,676208.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521]"
8268909162.000000,2483898.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534]"
8270793142.000000,11244870.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547]"
8282051196.000000,43702520.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563]"
8325767124.000000,678576.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579]"
8326351458.000000,2510458.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592]"
8328250062.000000,11226085.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605]"
8339488851.000000,43685080.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621]"
8383193195.000000,671376.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637]"
8383770360.000000,2443673.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650]"
8385631876.000000,11206692.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663]"
8396859465.000000,43748281.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679]"
8440621794.000000,679184.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
8441199599.000000,2544828.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708]"
8443090267.000000,11201765.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721]"
8454305312.000000,43731193.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737]"
