==31390== NVPROF is profiling process 31390, command: ./StencilCudaGpu37 800 800 800 3 5
==31390== Profiling application: ./StencilCudaGpu37 800 800 800 3 5
==31390== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135621923.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135622264.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135622597.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135622921.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135623254.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135623587.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135623943.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135624264.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135624612.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135624934.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135625264.000000,240,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135625654.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135625989.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135626313.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135626654.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135626995.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135627327.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135627651.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135627985.000000,233181.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135861799.000000,280,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135862249.000000,234,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135862645.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135862984.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135863320.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135863664.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135863996.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135864330.000000,535,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135865014.000000,67425.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135932868.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135933242.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135941797.000000,1633619467.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1769573287.000000,1383566054.000000,,,,,,,,,,,,,,,"cudaMallocHost"
8971246419.000000,11493.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8971259391.000000,8751694.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8980018390.000000,302933.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
