==33752== NVPROF is profiling process 33752, command: ./StencilCudaGpu37 1000 1000 100 8 5
==33752== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==33752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5723847338.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5723847925.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5723848469.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5723849005.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5723849671.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5723850199.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5723851120.000000,12522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
5723864152.000000,4506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5723868981.000000,2147.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5723871437.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5723873340.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5723875243.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
5723875988.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
5723876674.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5723877209.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5723877750.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5723878281.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5723878827.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5723879362.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5723879919.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5723880439.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5723880983.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5723881722.000000,13039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
5723895351.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5723899952.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5723901888.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5723903482.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5723905281.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
5723905965.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5723906609.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5723907145.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5723907710.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5723908235.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5723908784.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5723909355.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5723909882.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5723910449.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5723910988.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5723911781.000000,12364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
5723924662.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5723929485.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
5723930183.000000,2184.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5723932672.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5723933363.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5723933912.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5723934485.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5723935044.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5723935586.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5723936167.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5723936711.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5723937290.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5723938158.000000,12623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
5723951406.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5723956345.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
5723957035.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5723957646.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5723958181.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5723958749.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5723959270.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5723959865.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5723960390.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5723960928.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5723961518.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5723962046.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5723962948.000000,12207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
5723975718.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5723980544.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5723982640.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5723984476.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5723986290.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
5723987023.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5723987626.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5723988162.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5723988753.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5723989279.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5723989928.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5723990513.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5723991063.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5723991667.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5723992204.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5723992948.000000,22236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
5724015944.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724021618.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724023688.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724025314.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724027184.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
5724027992.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5724028637.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5724029157.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5724029725.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5724030268.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5724030807.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5724031395.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5724031928.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5724032518.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5724033112.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5724033914.000000,14454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
5724048966.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724053828.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
5724054538.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
5724055276.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5724055839.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5724056367.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5724056951.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5724057486.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5724058036.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5724058602.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5724059130.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5724059702.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5724060555.000000,12440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
5724073585.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724078308.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
5724079050.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
5724079759.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5724080347.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5724080921.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5724081458.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5724082033.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5724082583.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5724083125.000000,2141.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5724085524.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5724086072.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5724086917.000000,13281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
5724100708.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724105540.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724106171.000000,2264756.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
5724107639.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724109499.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724111379.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
5724112128.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5724112750.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5724113288.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5724113874.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5724114395.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5724114986.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5724115557.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5724116110.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5724116679.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5724117207.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5724117969.000000,13469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
5724131920.000000,4360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724136603.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724138554.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724140261.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724141970.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
5724142712.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5724143419.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5724143947.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5724144508.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5724145040.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5724145600.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5724146185.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5724146713.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5724147286.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5724147835.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5724148607.000000,12174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
5724161393.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724166222.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
5724166955.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5724167607.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5724168204.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5724168740.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5724169312.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5724169871.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5724170408.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5724170984.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5724171521.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5724172107.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5724173008.000000,12199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
5724185788.000000,4353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724190482.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
5724191234.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
5724191930.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5724192521.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5724193101.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5724193627.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5724194221.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5724194751.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5724195285.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5724195862.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5724196389.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5724197220.000000,12358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
5724210099.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724214880.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724216958.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724218679.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724220513.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
5724221323.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5724221930.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5724222470.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5724223040.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5724223559.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5724224141.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5724224707.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5724225238.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5724225763.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5724226302.000000,2003.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5724228798.000000,13226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
5724242512.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724247511.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724249474.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724251109.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724252995.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5724253761.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5724254395.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5724254917.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5724255488.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5724256023.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5724256643.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5724257235.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5724257770.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5724258358.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5724258901.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5724259673.000000,12314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
5724272578.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724277419.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
5724278121.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
5724278848.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5724279445.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5724279986.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5724280568.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5724281124.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5724281675.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5724282245.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5724282792.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5724283369.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5724284200.000000,12156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
5724296861.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724301682.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
5724302449.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5724303072.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5724303683.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5724304268.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5724304809.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5724305397.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5724305940.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5724306483.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5724307298.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5724307835.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5724308742.000000,11899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
5724321203.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724325955.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724328128.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724329916.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724331799.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
5724332622.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5724333272.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5724333859.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5724334479.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5724335059.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5724335677.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5724336301.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5724336884.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5724337450.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5724338028.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5724338828.000000,12218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
5724351634.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724356460.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724358330.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724360059.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724361835.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
5724362565.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
5724363276.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5724363809.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5724364385.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5724364923.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5724365472.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5724366048.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5724366586.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5724367158.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5724367725.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5724368516.000000,13804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
5724382924.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724387995.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5724388724.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5724389380.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5724389962.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5724390488.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5724391082.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5724391635.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5724392186.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5724392755.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5724393309.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5724393902.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5724394719.000000,12308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
5724407518.000000,4391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724412262.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
5724413027.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5724413660.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5724414234.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5724414818.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5724415361.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5724415947.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5724416479.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5724417020.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5724417588.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5724418109.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5724419018.000000,12098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
5724431683.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724436523.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724438624.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724440325.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724442198.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
5724442924.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5724443522.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5724444060.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5724444633.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5724445168.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5724445749.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5724446329.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5724446866.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5724447393.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5724447919.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5724448671.000000,12439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
5724461628.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724466307.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724468159.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724469841.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5724471638.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
5724472365.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5724473007.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5724473545.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5724474114.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5724474644.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5724475194.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5724475765.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5724476290.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5724476873.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5724477447.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5724478233.000000,12630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
5724491443.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5724496541.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
5724497248.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5724497911.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5724498482.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5724499009.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5724499582.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5724500122.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5724500663.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5724501234.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5724501759.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
