==27231== NVPROF is profiling process 27231, command: ./StencilCudaGpu37 400 400 800 9 5
==27231== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==27231== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4674620193.000000,43730298.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
4718360347.000000,681392.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
4718940456.000000,2506139.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
4720805300.000000,11318311.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
4732137339.000000,43714234.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
4775918662.000000,14227.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4775933217.000000,1523.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4775934980.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4775936528.000000,1017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4775939603.000000,159062675.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4775990776.000000,152462109.000000,,,,,,,,,,976.562500,6.255156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4935017770.000000,691221.000000,,,,,,,,,,,,,,,"cudaFree"
4935709865.000000,219886.000000,,,,,,,,,,,,,,,"cudaFree"
4935930495.000000,215479.000000,,,,,,,,,,,,,,,"cudaFree"
4936146706.000000,185459.000000,,,,,,,,,,,,,,,"cudaFree"
4947004293.000000,56061.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4947061397.000000,8484.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4947070460.000000,7241.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4947078128.000000,7043.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5854002523.000000,7879.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5854011228.000000,699922.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5854712343.000000,303798.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5855018560.000000,26746.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5855045709.000000,5875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5855051846.000000,5157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5855057254.000000,3035.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5855073305.000000,1421749.000000,,,,,,,,,,,,,,,"cudaMalloc"
5856496018.000000,402423.000000,,,,,,,,,,,,,,,"cudaMalloc"
5856899344.000000,394749.000000,,,,,,,,,,,,,,,"cudaMalloc"
5857294982.000000,280678.000000,,,,,,,,,,,,,,,"cudaMalloc"
5857577228.000000,165436876.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5857621009.000000,162839343.000000,,,,,,,,,,976.562500,5.856535,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6023021307.000000,14700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6023036327.000000,1906.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6023038448.000000,1576.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6023040272.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6023043152.000000,1641.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6023046101.000000,2286.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6023048670.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6023049210.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6023049772.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6023050353.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6023051028.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6023051609.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6023052147.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6023052674.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6023053363.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6023055349.000000,83916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
6023140514.000000,8133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023142270.000000,680944.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
6023149331.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
6023150171.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6023150811.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6023151408.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6023151941.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6023152511.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6023153107.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6023153682.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6023154253.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6023154787.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6023155316.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6023156481.000000,22988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
6023180069.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023185648.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
6023186528.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6023187188.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6023187721.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6023188301.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6023188846.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6023189442.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6023190008.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6023190549.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6023191126.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6023191661.000000,2455.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6023194951.000000,21380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
6023216984.000000,4621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023222693.000000,3792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023226832.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023228722.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023230824.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
6023231635.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6023232287.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6023232852.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6023233440.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6023233973.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6023234522.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6023235104.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6023235651.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6023236242.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6023236796.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6023237716.000000,23837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
6023262089.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023267069.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023269027.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023270796.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023272627.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
6023273509.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6023274239.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6023274765.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6023275322.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6023275883.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6023276429.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6023276986.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6023277488.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6023278012.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6023278532.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6023279287.000000,13623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
6023293440.000000,7562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023301401.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
6023302127.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6023302744.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6023303330.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6023303872.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6023304691.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6023305279.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6023305821.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6023306372.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6023306904.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6023307434.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6023308360.000000,12805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
6023321669.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023326763.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
6023327446.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6023328087.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6023328629.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6023329202.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6023329756.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6023330353.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6023330912.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6023331440.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6023332027.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6023332561.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6023333322.000000,12620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
6023346468.000000,4864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023351691.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023353840.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023355621.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023357464.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
6023358172.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
6023358901.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6023359445.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6023360022.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6023360544.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6023361106.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6023361684.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6023362231.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6023362803.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6023363355.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6023364114.000000,14814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
6023379477.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023384503.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023386553.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023388354.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023390438.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
6023391181.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6023391793.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6023392343.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6023392904.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6023393480.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6023394010.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6023394586.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6023395102.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6023395612.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6023396149.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6023396909.000000,12849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
6023410388.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023415173.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
6023415867.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6023416467.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6023417036.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6023417581.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6023418152.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6023418759.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6023419289.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6023419863.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6023420389.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6023421148.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6023422070.000000,12326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
6023434887.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023439850.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
6023440583.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6023441228.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6023441788.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6023442321.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6023442866.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6023443427.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6023443960.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6023444488.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6023445042.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6023445566.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6023446315.000000,12110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
6023458981.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023463862.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023465824.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023467625.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023469467.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6023470115.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6023470749.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6023471286.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6023471867.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6023472406.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6023472958.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6023473546.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6023474087.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6023474653.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6023475235.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6023475973.000000,13389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
6023489876.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023494599.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023496524.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023498316.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023500132.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
6023500835.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6023501474.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6023502004.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6023502572.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6023503101.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6023503636.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6023504153.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6023504651.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6023505168.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6023505707.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6023506443.000000,14433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
6023521510.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023526587.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6023527275.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6023527879.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6023528451.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6023528985.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6023529556.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6023530143.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6023530674.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6023531241.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6023531768.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6023532312.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6023533128.000000,12853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
6023546503.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023551398.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
6023552130.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6023552773.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6023553341.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6023553914.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6023554449.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6023555052.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6023555624.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6023556157.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6023556743.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6023557272.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6023558022.000000,12771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169])"
6023571315.000000,4352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023576031.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023578031.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023579840.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023581630.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6023582325.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
6023583089.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6023583642.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6023584245.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6023584765.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6023585437.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6023586023.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6023586573.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6023587145.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6023587683.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6023588440.000000,12596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185])"
6023601547.000000,4326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023606278.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023608120.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023609800.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023611645.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
6023612366.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6023612993.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6023613521.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6023614079.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6023614632.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6023615166.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6023615731.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6023616248.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6023616782.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6023617351.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6023618106.000000,12198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
6023630831.000000,4354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023635601.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
6023636285.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6023636893.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6023637439.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6023637985.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6023638514.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6023639062.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6023639589.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6023640121.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6023640667.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6023641192.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6023642064.000000,14370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214])"
6023657034.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023662001.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
6023662715.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6023663349.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6023663886.000000,1632.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6023665884.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6023666466.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6023667065.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6023667626.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6023668160.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6023668788.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6023669315.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6023670089.000000,12640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227])"
6023683272.000000,4403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023688133.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023690199.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023691996.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023693901.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
6023694587.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6023695229.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6023695760.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6023696356.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6023696890.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6023697465.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6023698045.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6023698593.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6023699160.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6023699713.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6023700464.000000,12388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1243])"
6023713433.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023718308.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023720210.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023721834.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023723633.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
6023724313.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6023724913.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6023725433.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6023725993.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6023726556.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6023727088.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
