==30161== NVPROF is profiling process 30161, command: ./StencilCudaGpu37 800 800 200 10 5
==30161== Profiling application: ./StencilCudaGpu37 800 800 200 10 5
==30161== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6450089648.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6450090188.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6450090778.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6450091583.000000,13908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
6450106104.000000,5013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450111432.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450113705.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450115408.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450117091.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
6450117940.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6450118573.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6450119098.000000,14881.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6450134588.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
6450135460.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6450135993.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6450136538.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6450137059.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6450137567.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6450138071.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6450138969.000000,33289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
6450173014.000000,5844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450179187.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450181217.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450183146.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450185141.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
6450185930.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
6450186657.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6450187138.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
6450187836.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6450188368.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6450188871.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6450189350.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6450189849.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6450190318.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6450190798.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6450191780.000000,16058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
6450208632.000000,5638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450214692.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
6450215455.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6450216058.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6450216554.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6450217076.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6450217552.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6450218094.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6450218579.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6450219133.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6450219663.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6450220184.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6450220984.000000,14852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
6450236370.000000,5456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450242305.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
6450243197.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6450243809.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6450244271.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6450244750.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6450245368.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6450245900.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6450246357.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6450246910.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6450247436.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6450247936.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6450248780.000000,15975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
6450265527.000000,5371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450271295.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450273914.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450275794.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450277620.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
6450278395.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6450278969.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6450279430.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6450279890.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6450280377.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6450280869.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6450281419.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6450281975.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6450282468.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6450283063.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6450283954.000000,16361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
6450300934.000000,6354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450307750.000000,2190.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450310248.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450311902.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450313686.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
6450314698.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
6450315395.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6450315917.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6450316498.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6450317016.000000,20564.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6450338375.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
6450339198.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6450339918.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6450340457.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6450340979.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6450341975.000000,18520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
6450361198.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450367196.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
6450367991.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6450368615.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6450369255.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6450369848.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6450370344.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6450370891.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6450371413.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6450371950.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6450372500.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6450373049.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6450373949.000000,15463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
6450390129.000000,6174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450396780.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
6450397633.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6450398294.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6450398846.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6450399461.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6450400058.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6450400572.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6450401106.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6450401648.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6450402211.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6450402753.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6450403678.000000,15559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
6450420234.000000,6473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450427110.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450429447.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450431151.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450433021.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
6450433780.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6450434393.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6450434902.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6450435385.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6450435911.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6450436424.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6450437013.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6450437507.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6450437953.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6450438408.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6450439214.000000,16611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
6450456504.000000,5770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450462669.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450464808.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450466506.000000,1224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450468112.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
6450468936.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6450469548.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
6450470269.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6450470831.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6450471345.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6450471876.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6450472379.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6450472890.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6450473392.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6450473890.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6450474739.000000,15052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
6450490424.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450496254.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
6450497098.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6450497778.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6450498330.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6450498886.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6450499449.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6450500017.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6450500571.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6450501128.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6450501689.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6450502238.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6450503130.000000,33094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2056])"
6450537304.000000,6491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450544251.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
6450545118.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
6450545864.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6450546390.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6450546877.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6450547417.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6450547942.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6450548467.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6450548980.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6450549546.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6450550103.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6450550872.000000,15225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2069])"
6450566646.000000,5096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450572103.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450574367.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450576332.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450578374.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
6450579110.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6450579752.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6450580289.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6450580937.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6450581437.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6450581987.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6450582494.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6450582987.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6450583503.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6450583987.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6450584755.000000,15427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2085])"
6450600788.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450606701.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450609070.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450610969.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450613031.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
6450613904.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
6450614675.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6450615229.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6450615738.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6450616247.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6450616735.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6450617290.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6450617782.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6450618221.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6450618749.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6450619709.000000,14551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2101])"
6450634797.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450640270.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
6450641072.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6450641678.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6450642127.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6450642634.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6450643118.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6450643610.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6450644088.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
6450644793.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6450645270.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6450645908.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6450646708.000000,14588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2114])"
6450661828.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450667673.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
6450668371.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6450668899.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6450669346.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6450669808.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6450670270.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6450670829.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6450671376.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6450671944.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6450672494.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6450673008.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6450673752.000000,13766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2127])"
6450688095.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450693698.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450695639.000000,16260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450712647.000000,2167.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450715260.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
6450716137.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
6450716927.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6450717495.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6450718039.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6450718613.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6450719174.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6450719823.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6450720493.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6450721073.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6450721617.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6450722652.000000,17279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2143])"
6450740535.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450746180.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450748418.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450750039.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450751873.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
6450752591.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
6450753264.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6450753809.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6450754314.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6450754887.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6450755383.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6450755999.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6450756571.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
6450757256.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6450757831.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6450758738.000000,16455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2159])"
6450775863.000000,5837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450782111.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
6450782897.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6450783502.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6450784016.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6450784613.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6450785177.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6450785807.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6450786349.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6450786837.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6450787301.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6450787787.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
6450788817.000000,15741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2172])"
6450805329.000000,5546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450811311.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
6450812065.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6450812733.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6450813266.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6450813748.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6450814256.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6450814757.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6450815296.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6450815811.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6450816272.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6450816775.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6450817570.000000,14015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2185])"
6450832141.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450837539.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450839504.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450841238.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450843024.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
6450843749.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6450844249.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6450844751.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6450845207.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6450845710.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6450846229.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6450846703.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6450847352.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6450847819.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6450848369.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6450849147.000000,20427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2201])"
6450870230.000000,5741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6450876272.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450878271.000000,1221.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450879928.000000,15737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6450896496.000000,578642146.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6451828762.000000,11408682.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663]"
6463258724.000000,43806078.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679]"
6507084451.000000,678607.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
6507664560.000000,2500026.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708]"
6509500411.000000,11395402.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721]"
6520917125.000000,43832606.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737]"
6564773444.000000,678320.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
6565350001.000000,2442073.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766]"
6567205405.000000,11489388.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779]"
6578707881.000000,43812382.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795]"
