==34603== NVPROF is profiling process 34603, command: ./StencilCudaGpu37 1000 1000 200 7 5
==34603== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==34603== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224967352.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4224972228.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4224974201.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4224975905.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4224977789.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
4224978500.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4224979140.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4224979676.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4224980239.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4224980796.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4224981335.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4224981906.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4224982440.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4224982995.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4224983550.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4224984435.000000,12779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
4224997741.000000,4352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4225002439.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4225004337.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4225006099.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4225007947.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
4225008633.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4225009267.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4225009787.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4225010321.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4225010891.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4225011428.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4225011991.000000,1925.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4225014191.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4225014826.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4225015392.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4225016227.000000,12527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
4225029330.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4225034231.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
4225034907.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4225035518.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4225036057.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4225036593.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4225037145.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4225037719.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4225038264.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4225038829.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4225039389.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4225039914.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4225040772.000000,12062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
4225053395.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4225058259.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
4225059001.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4225059663.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4225060193.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4225060751.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4225061293.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4225061863.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4225062423.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4225062954.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4225063539.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4225064109.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4225065017.000000,11942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
4225077578.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4225082416.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4225084382.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4225086180.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4225088036.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
4225088781.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4225089425.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4225089951.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4225090559.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4225091111.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4225091652.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4225092220.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4225092751.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4225093300.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4225093913.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4225094711.000000,12346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
4225107560.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4225112297.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4225114181.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4225115821.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4225118615.000000,641980420.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4225238156.000000,3593428.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
4228274643.000000,18160582.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
4246453401.000000,69652499.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
4316125485.000000,1071448.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
4317074051.000000,3618324.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
4320094377.000000,18119557.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
4338226414.000000,69644115.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
4407889217.000000,1069625.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
4408841495.000000,3830585.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
4411864862.000000,18169670.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
4430052676.000000,69651571.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
4499722359.000000,1063833.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
4500673774.000000,3806008.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
4503689972.000000,18145637.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
4521852826.000000,69617874.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
4591485708.000000,1075065.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
4592442594.000000,3661781.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
4595452968.000000,18240776.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
4613709649.000000,69663187.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
4683381604.000000,1075833.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
4684327930.000000,3619220.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
4687361376.000000,18248840.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
4705622121.000000,69677331.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
4775316828.000000,1076889.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
4776279987.000000,3808728.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
4779281465.000000,18134437.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
4797428382.000000,69634035.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
4867127804.000000,14658.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4867142791.000000,1576.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4867144634.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4867146237.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4867151746.000000,238320998.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4867199220.000000,238215488.000000,,,,,,,,,,1.490116,6.255328,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5105490068.000000,961706.000000,,,,,,,,,,,,,,,"cudaFree"
5106452594.000000,258135.000000,,,,,,,,,,,,,,,"cudaFree"
5106711506.000000,240668.000000,,,,,,,,,,,,,,,"cudaFree"
5106952929.000000,201517.000000,,,,,,,,,,,,,,,"cudaFree"
5123291027.000000,70214.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123363291.000000,6893.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123370770.000000,6155.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123378667.000000,7299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6472283417.000000,2569.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6472286740.000000,693074.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6472980941.000000,231951.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6473215011.000000,16028.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6473231494.000000,3590.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6473235446.000000,3301.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6473239099.000000,3082.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6479258218.000000,4637701.000000,,,,,,,,,,,,,,,"cudaMalloc"
6483897387.000000,487076.000000,,,,,,,,,,,,,,,"cudaMalloc"
6484385323.000000,7062784.000000,,,,,,,,,,,,,,,"cudaMalloc"
6491449869.000000,339580.000000,,,,,,,,,,,,,,,"cudaMalloc"
6491791403.000000,254511063.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6491835121.000000,254427673.000000,,,,,,,,,,1.490116,5.856738,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6746310271.000000,25558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6746336460.000000,1997.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6746338888.000000,1576.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6746340768.000000,1419.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6746344567.000000,2088.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6746347985.000000,2331.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6746350812.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6746351394.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6746351978.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6746352579.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6746353255.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6746353825.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6746354342.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6746354888.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6746355461.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6746357449.000000,80296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
6746439127.000000,9566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6746439374.000000,1070233.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
6746449326.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
6746450424.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
6746451191.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6746451676.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6746452127.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6746452618.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6746453134.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6746453582.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6746454085.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6746454512.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6746454964.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6746456017.000000,26130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
6746482870.000000,5418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6746489155.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
6746490263.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6746490831.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6746491307.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6746491836.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6746492288.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6746492796.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6746493275.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6746493716.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6746494227.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6746494664.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6746495550.000000,25506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
6746521781.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6746528297.000000,3929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6746532714.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6746534424.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6746536497.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
6746537535.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6746538154.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6746538636.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6746539145.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6746539573.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6746540048.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6746540580.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6746541030.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6746541537.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6746542029.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6746542938.000000,29642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
6746573301.000000,5596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6746579364.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6746581634.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6746583459.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6746585436.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
6746586372.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
6746587112.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6746587616.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6746588106.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6746588664.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6746589232.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6746589817.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6746590373.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6746591074.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6746591614.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6746592462.000000,18488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
6746611663.000000,7997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6746620140.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
6746621095.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6746621770.000000,2049.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6746624110.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6746624790.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6746625337.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6746625890.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6746626419.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6746627100.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6746627659.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6746628187.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6746629171.000000,15582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
6746645484.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6746651374.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
6746652222.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6746652899.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6746653446.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6746654031.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6746654497.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6746655018.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6746655576.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6746656114.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6746656796.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6746657313.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6746658168.000000,14398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
6746673174.000000,5249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6746678830.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6746681220.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6746683106.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6746684977.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
6746685858.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6746686556.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6746687148.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6746687834.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6746688453.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6746688983.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
6746689714.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6746690246.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6746690807.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6746691371.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6746692181.000000,15586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
6746708347.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6746714030.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6746716271.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6746717980.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6746719932.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
6746720851.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
6746721568.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6746722116.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6746722767.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6746723374.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6746723858.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6746724383.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6746724971.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6746725626.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6746726189.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6746726978.000000,15322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
6746742945.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6746748454.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
6746749215.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6746749887.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6746750429.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6746750955.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6746751527.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6746752111.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6746752587.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6746753116.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6746753604.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6746754076.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6746754939.000000,15654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
6746771454.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6746777578.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
6746778607.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6746779255.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6746779782.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6746780343.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6746780868.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6746781414.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6746781967.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6746782499.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6746783085.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6746783634.000000,2464.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6746786995.000000,16490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
6746804150.000000,5574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6746810148.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6746812408.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6746814135.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6746816044.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
6746816816.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
6746817551.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6746818106.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
