==29784== NVPROF is profiling process 29784, command: ./StencilCudaGpu37 800 800 200 6 5
==29784== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==29784== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3368310488.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3368311165.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3368311726.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3368312210.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3368312692.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3368313183.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3368313673.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3368314163.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3368314643.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3368315137.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3368315624.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3368316362.000000,12579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
3368329506.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3368334673.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3368335288.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3368335841.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3368336331.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3368336824.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3368337305.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3368337806.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3368338293.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3368338779.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3368339271.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3368339781.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3368340507.000000,12475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720])"
3368353549.000000,4711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3368358705.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
3368359339.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3368359900.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3368360405.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3368360891.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3368361372.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3368361858.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3368362339.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3368362822.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3368363321.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3368363817.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3368364527.000000,12475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
3368377464.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3368382530.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368384529.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368386264.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368388023.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3368388656.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3368389299.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3368389801.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3368390301.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3368390777.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3368391268.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3368391765.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3368392261.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3368392740.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3368393222.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3368393910.000000,12510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
3368406901.000000,4220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3368411414.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368413265.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368414974.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368418015.000000,344964377.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3370077497.000000,11315303.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
3381414336.000000,43776536.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
3425212185.000000,693616.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
3425785734.000000,2465914.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
3427648914.000000,11376936.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
3439046234.000000,43764664.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
3482826610.000000,676880.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
3483406496.000000,2475193.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
3485270219.000000,11410857.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
3496698324.000000,43789881.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
3540509229.000000,678928.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
3541077371.000000,2546363.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
3542933926.000000,11404840.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
3554351023.000000,43783928.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
3598144071.000000,685904.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
3598723413.000000,2389655.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
3600548863.000000,11415881.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
3611985225.000000,43763607.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
3655759105.000000,667695.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
3656333166.000000,2382295.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
3658175065.000000,11376424.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
3669567585.000000,43789273.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
3713396199.000000,10239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3713406720.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3713408327.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3713409928.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3713413362.000000,156028166.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3713459708.000000,152462547.000000,,,,,,,,,,976.562500,6.255138,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3869454097.000000,706192.000000,,,,,,,,,,,,,,,"cudaFree"
3870161119.000000,225612.000000,,,,,,,,,,,,,,,"cudaFree"
3870387518.000000,212633.000000,,,,,,,,,,,,,,,"cudaFree"
3870600927.000000,189001.000000,,,,,,,,,,,,,,,"cudaFree"
3870827120.000000,40139.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3870868031.000000,6951.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3870875607.000000,6144.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3870882296.000000,5729.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4719715261.000000,4745.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4719720894.000000,693897.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4720415976.000000,226097.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4720644404.000000,17110.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4720661807.000000,3559.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4720665643.000000,3175.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4720669085.000000,3078.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4720684983.000000,1423932.000000,,,,,,,,,,,,,,,"cudaMalloc"
4722109877.000000,414668.000000,,,,,,,,,,,,,,,"cudaMalloc"
4722525638.000000,460317.000000,,,,,,,,,,,,,,,"cudaMalloc"
4722986919.000000,274536.000000,,,,,,,,,,,,,,,"cudaMalloc"
4723263014.000000,162910877.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4723305134.000000,162837508.000000,,,,,,,,,,976.562500,5.856601,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4886180968.000000,11716.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4886193047.000000,13337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4886206720.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4886208426.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4886211988.000000,1844.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4886214794.000000,1890.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4886216939.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4886217438.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4886217955.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4886218516.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4886219070.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4886219592.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4886220087.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4886220594.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886221125.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4886223139.000000,71051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
4886295343.000000,8897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886296725.000000,669584.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
4886304962.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
4886305786.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4886306357.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4886306889.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4886307392.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4886307913.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4886308465.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4886308962.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4886309722.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4886310219.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886310718.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4886311690.000000,16797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
4886329031.000000,4770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886334382.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
4886335187.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4886335840.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4886336344.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886336882.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4886337379.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4886337947.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4886338487.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4886338988.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4886339540.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4886340045.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4886341008.000000,16469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
4886357981.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886363669.000000,3742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886367805.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886369662.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886371718.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
4886372433.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4886373030.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4886373517.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4886374040.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4886374523.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4886375034.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4886375568.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4886376082.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4886376603.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4886377127.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4886377952.000000,18161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
4886396601.000000,4787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886401706.000000,32944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886435248.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886437433.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886439222.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
4886439947.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4886440596.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4886441086.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886441568.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4886442065.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4886442559.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4886443035.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4886443514.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4886444004.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4886444492.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4886445265.000000,14616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
4886460476.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886465761.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
4886466411.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4886466984.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4886467470.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4886467963.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4886468466.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4886468967.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4886469460.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4886469952.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4886470446.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4886470930.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4886471667.000000,12359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
4886484516.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886489516.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
4886490153.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4886490707.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886491200.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4886491687.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4886492156.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4886492664.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4886493148.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4886493630.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886494127.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4886494628.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4886495351.000000,12261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
4886508081.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886513035.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886515169.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886516920.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886518769.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
4886519412.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4886519964.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4886520460.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4886520951.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4886521433.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4886521924.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4886522434.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4886522930.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4886523411.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4886523903.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4886524730.000000,14073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
4886539266.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886544663.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886546463.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886548109.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886549830.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4886550473.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4886551010.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4886551488.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4886551967.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886552452.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4886552955.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4886553439.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4886553925.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4886554422.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4886554914.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4886555629.000000,16003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
4886572202.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886577287.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
4886577982.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4886578562.000000,14362.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4886593472.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4886594036.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4886594529.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4886595032.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4886595527.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4886596008.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4886596501.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4886596988.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4886597785.000000,14105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
4886612512.000000,4536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886617519.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
4886618180.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4886618749.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4886619240.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4886619731.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4886620220.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4886620723.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4886621210.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4886621689.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4886622195.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4886622683.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4886623406.000000,12004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
4886635995.000000,4506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886640824.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886642847.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886644632.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886646326.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
4886646970.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4886647532.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4886648037.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4886648541.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4886649029.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4886649517.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4886650010.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4886650517.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4886650994.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4886651490.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4886652208.000000,13072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
4886665836.000000,4797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886670943.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886672846.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886674439.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4886676151.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
4886676800.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4886677343.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4886677828.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4886678329.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4886678908.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4886679407.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4886679902.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4886680389.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4886680886.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4886681383.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4886682092.000000,12400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
4886695042.000000,4354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4886699713.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
4886700429.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4886701001.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4886701501.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4886702002.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4886702504.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4886703009.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4886703517.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4886704007.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
