==32992== NVPROF is profiling process 32992, command: ./StencilCudaGpu37 1000 1000 50 10 5
==32992== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==32992== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2824962118.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2824962557.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2824962995.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2824963480.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2824963907.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2824964744.000000,22436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
2824987702.000000,4881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2824993641.000000,3563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2824997618.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2824999636.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825001853.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2825002678.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2825003215.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2825003687.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2825004178.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825004618.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2825005144.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2825005641.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2825006090.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2825006574.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825007019.000000,2991.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2825010601.000000,23639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
2825034766.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825039691.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825041758.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825043520.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825045397.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2825046185.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2825046848.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825047290.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2825047769.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2825048217.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2825048681.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825049146.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2825049596.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2825050085.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2825050523.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2825051210.000000,14174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
2825065978.000000,7604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825074131.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2825074843.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2825075522.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2825076007.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2825076477.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2825076956.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2825077398.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2825077856.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2825078347.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2825078796.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2825079306.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2825080061.000000,13539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
2825094137.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825099242.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2825099982.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2825100506.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2825100999.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
2825101467.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2825101900.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2825102385.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2825102815.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2825103281.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2825103765.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2825104200.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825104977.000000,12931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
2825118424.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825123522.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825125738.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825127781.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825129760.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
2825130416.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2825130482.000000,1521539.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650]"
2825130935.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2825131404.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2825131899.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2825132328.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2825132822.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2825133319.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2825133764.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2825134240.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2825134687.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2825135401.000000,13266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
2825149215.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825154049.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825156040.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825157766.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825159570.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2825160256.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2825160903.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2825161334.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2825161769.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825162208.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2825162648.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2825163081.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2825163526.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2825163967.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2825164405.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2825165078.000000,14730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
2825180453.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825185683.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2825186357.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2825187003.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2825187493.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2825187932.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2825188414.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2825188860.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825189330.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2825189814.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2825190248.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825190730.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2825191484.000000,12761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
2825204805.000000,4657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825209948.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2825210613.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2825211142.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2825211621.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2825212100.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825212531.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2825213009.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2825213428.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2825213898.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2825214387.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2825214810.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825215532.000000,12244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
2825228298.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825233100.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825235136.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825237078.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825238965.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
2825239759.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2825240268.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2825240734.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825241216.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825241642.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2825242146.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2825242638.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825243080.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2825243572.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2825244012.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825244807.000000,12764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
2825258081.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825262996.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825264925.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825266583.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825268420.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
2825269083.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2825269656.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2825270084.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2825270838.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2825271257.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2825271727.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825272145.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2825272577.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2825273018.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2825273452.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2825274144.000000,12184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
2825286855.000000,4322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825291695.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2825292339.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2825292886.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2825293374.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2825293804.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825294241.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2825294687.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2825295121.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2825295558.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2825295988.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2825296410.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825297093.000000,11904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
2825309530.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825314496.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2825315142.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2825315658.000000,1827.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2825317817.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2825318308.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2825318738.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2825319223.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2825319640.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2825320094.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2825320579.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2825321004.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825321757.000000,19899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
2825342279.000000,4776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825347438.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825349517.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825351413.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825353279.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
2825354060.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2825354663.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2825355122.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2825355599.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2825356009.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2825356487.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2825356973.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2825357406.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2825357819.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2825358253.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2825358943.000000,12762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
2825372226.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825376985.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825378961.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825380742.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825382618.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2825383339.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2825383921.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2825384426.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2825384939.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2825385452.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2825385966.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2825386476.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2825386997.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2825387520.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2825388024.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2825388771.000000,12346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
2825401682.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825406575.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2825407298.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2825407900.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2825408410.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2825408925.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2825409428.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2825409966.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2825410493.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2825411007.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2825411521.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2825412014.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2825412775.000000,12066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
2825425407.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825430306.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2825431085.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2825431677.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2825432244.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2825432809.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2825433322.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2825433885.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2825434388.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2825434928.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2825435492.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2825436003.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2825436768.000000,12458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
2825449781.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825454689.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825456694.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825458637.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825460427.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2825461139.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2825461744.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2825462174.000000,1991.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2825464449.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2825464997.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2825465490.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2825465969.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2825466402.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2825466881.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825467322.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825468068.000000,13375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
2825482008.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825486774.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825488638.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825490317.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825492196.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2825492898.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2825493565.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2825493997.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2825494483.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2825494929.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825495387.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2825495851.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2825496284.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825497038.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825497521.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2825498200.000000,12693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
2825511517.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825516250.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2825516892.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2825517560.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2825518052.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2825518482.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825518967.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2825519412.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825519878.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2825520505.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2825520936.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2825521419.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2825522102.000000,12112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
2825534737.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825539665.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2825540308.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2825540844.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2825541281.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825541764.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2825542188.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2825542678.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2825543091.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2825543546.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2825544037.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2825544454.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2825545167.000000,12448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
2825558129.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825563058.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825565007.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825566854.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825568685.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2825569369.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2825569877.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825570340.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2825570820.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2825571241.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2825571726.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2825572242.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2825572664.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2825573139.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2825573570.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2825574267.000000,13012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
2825587819.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825594531.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825596587.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825598493.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825600347.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
2825601130.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2825601782.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2825602222.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2825602722.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825603148.000000,1465.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2825604918.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2825605408.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2825605848.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2825606363.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2825606858.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2825607543.000000,12921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
2825621067.000000,4450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825625902.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2825626576.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2825627103.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2825627693.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2825628135.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825628619.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2825629157.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2825629617.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2825630100.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2825630544.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2825631043.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
