==24069== NVPROF is profiling process 24069, command: ./StencilCudaGpu37 400 400 100 6 5
==24069== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==24069== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1016601760.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016603541.000000,1246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016605274.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1016606003.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1016606707.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1016607274.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1016607780.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1016608324.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1016608825.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1016609452.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1016610077.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1016610563.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1016611147.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1016611870.000000,15950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1016628551.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016634385.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1016635241.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1016635916.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1016636521.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1016637027.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1016637558.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1016638160.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1016638635.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1016639424.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1016640071.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016640590.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1016641544.000000,15455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720])"
1016657715.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016663553.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1016664494.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1016665228.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1016665670.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1016666226.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1016666704.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1016667274.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1016667901.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1016668397.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1016669014.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1016669655.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1016670537.000000,15878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
1016687037.000000,5618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016693118.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016695482.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016697298.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016698991.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1016699826.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1016700617.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1016701110.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1016701820.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1016702360.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1016702833.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1016703421.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1016703899.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1016704547.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1016705146.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1016705923.000000,16073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
1016722719.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016728601.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016730591.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016732234.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016735682.000000,41772315.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1017561509.000000,5467934.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1023050755.000000,84866.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1023058595.000000,366793.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1023133893.000000,1456802.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1024606311.000000,5479806.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1030108102.000000,85666.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1030116870.000000,408425.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1030192040.000000,1532163.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1031743051.000000,5479615.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1037243562.000000,86946.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1037250314.000000,420010.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1037329004.000000,1482754.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1038827311.000000,5471486.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1044311117.000000,84290.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1044318221.000000,409002.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1044393199.000000,1480258.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1045883729.000000,5474142.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1051369424.000000,88354.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1051376496.000000,356968.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1051454257.000000,1527012.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1052996309.000000,5482366.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1058524044.000000,13391.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1058537782.000000,1569.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1058539634.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1058541397.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1058545311.000000,19146051.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1058597078.000000,19060343.000000,,,,,,,,,,122.070312,6.254310,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1077708622.000000,364156.000000,,,,,,,,,,,,,,,"cudaFree"
1078073585.000000,180983.000000,,,,,,,,,,,,,,,"cudaFree"
1078255179.000000,173998.000000,,,,,,,,,,,,,,,"cudaFree"
1078429883.000000,177877.000000,,,,,,,,,,,,,,,"cudaFree"
1078979807.000000,39177.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1079019795.000000,6628.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1079027031.000000,6144.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1079033634.000000,6158.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1247075092.000000,3084.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1247078841.000000,697466.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1247777856.000000,231105.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1248011526.000000,16222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1248028130.000000,3669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1248032147.000000,3830.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1248036422.000000,3549.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1248047743.000000,562794.000000,,,,,,,,,,,,,,,"cudaMalloc"
1248611438.000000,255853.000000,,,,,,,,,,,,,,,"cudaMalloc"
1248868155.000000,247797.000000,,,,,,,,,,,,,,,"cudaMalloc"
1249116733.000000,231041.000000,,,,,,,,,,,,,,,"cudaMalloc"
1249349057.000000,20431104.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1249386913.000000,20357461.000000,,,,,,,,,,122.070312,5.855803,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1269788530.000000,13395.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1269802331.000000,14367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1269817002.000000,1728.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1269819081.000000,1711.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1269822801.000000,1999.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1269826156.000000,2180.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1269828723.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1269829195.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1269829828.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1269830409.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1269831058.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1269831792.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1269832296.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1269832834.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1269833536.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1269835660.000000,72307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1269909402.000000,11074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1269910490.000000,84354.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1269921377.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1269922449.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1269923194.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1269923838.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1269924332.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1269924908.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1269925598.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1269926128.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1269926734.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1269927228.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1269927793.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1269929245.000000,23271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
1269953230.000000,6368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1269960731.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1269961803.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1269962454.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1269962959.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1269963594.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1269964078.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1269964709.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1269965285.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1269965768.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1269966338.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1269966848.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1269967993.000000,22061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
1269969116.000000,326119.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
1269990894.000000,5905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1269998073.000000,4255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270002765.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270004910.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270007173.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
1270008339.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1270009042.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1270009575.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1270010180.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1270010722.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1270011313.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1270012002.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1270012571.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1270013167.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1270013888.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1270014817.000000,24075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
1270019933.000000,1549347.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
1270039656.000000,5951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270046215.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270048678.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270050659.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270052578.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1270053397.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
1270054248.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1270054756.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1270055276.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1270055850.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1270056339.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1270056895.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1270057374.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1270057939.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1270058538.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1270059311.000000,18338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1270078428.000000,5767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270084776.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1270085680.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1270086374.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1270086972.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1270087521.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1270088096.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1270088739.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1270089277.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1270090040.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1270090568.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1270091236.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1270092258.000000,17591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1270110658.000000,6555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270117769.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1270118936.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1270119530.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1270120081.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1270120724.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1270121205.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1270121728.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1270122371.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1270122834.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1270123521.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1270124013.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1270124935.000000,17241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1270142849.000000,6150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270149601.000000,2211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270152233.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270154188.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270156275.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1270157140.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1270157952.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1270158491.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1270159054.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1270159484.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1270160091.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1270160715.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
1270161161.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1270161738.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1270162337.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1270163333.000000,19646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1270183710.000000,6336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270190527.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270193002.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270194683.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270196654.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1270197459.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1270198214.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1270198682.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1270199276.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1270199872.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1270200398.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1270201077.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1270201569.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1270202115.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1270202728.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1270203484.000000,18110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1270222281.000000,5855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270228660.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1270229493.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1270230174.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
1270231052.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1270231620.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1270232300.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1270232889.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1270233421.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1270234021.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1270234522.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1270235085.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1270236057.000000,16942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1270253731.000000,5763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270259973.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
1270261059.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
1270261792.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1270262367.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1270262940.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1270263373.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1270263892.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1270264481.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1270264992.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1270265573.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1270266129.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1270267123.000000,16729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1270284478.000000,6112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270291110.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270293590.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270295697.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270297845.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1270298766.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1270299575.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1270300095.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1270300768.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1270301281.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1270301875.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1270302473.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1270302889.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1270303519.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1270304154.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
1270304959.000000,18362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1270324035.000000,6356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270330910.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270333253.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270335002.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270337194.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1270338121.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1270338885.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1270339357.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1270339927.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1270340517.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1270341035.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1270341629.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1270342086.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1270342652.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1270343277.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1270344248.000000,18128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1270363122.000000,6189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270369818.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
1270370756.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1270371398.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1270372001.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
