==28552== NVPROF is profiling process 28552, command: ./StencilCudaGpu37 800 800 100 3 5
==28552== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==28552== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135947667.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135947985.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135948345.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135948649.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135948980.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135949283.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135949624.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135949942.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135950262.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135950570.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135950881.000000,232,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135951269.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135951582.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135951887.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135952198.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135952518.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135952833.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135953132.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135953440.000000,215140.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136168980.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136169325.000000,234,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136169714.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136170032.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136170350.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136170674.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136170983.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136171288.000000,456,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136171902.000000,65383.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136237716.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136238090.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136245391.000000,423427504.000000,,,,,,,,,,,,,,,"cudaMallocHost"
559677917.000000,176470656.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1645183952.000000,62634.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1645248651.000000,934350.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1646187676.000000,756101.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1646951952.000000,178165.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1647130706.000000,26756.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1647157874.000000,19230.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1647177482.000000,14752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1647210928.000000,1134337.000000,,,,,,,,,,,,,,,"cudaMalloc"
1648346326.000000,325941.000000,,,,,,,,,,,,,,,"cudaMalloc"
1648673204.000000,296726.000000,,,,,,,,,,,,,,,"cudaMalloc"
1648970806.000000,249421.000000,,,,,,,,,,,,,,,"cudaMalloc"
1649226798.000000,81541012.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1649299566.000000,81422383.000000,,,,,,,,,,488.281250,5.856340,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1730780871.000000,22405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1730803750.000000,9620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1730813654.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1730815469.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1730824051.000000,2558.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1730830289.000000,2023.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1730832638.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1730833156.000000,1774.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1730835213.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1730835798.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1730836429.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1730837003.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1730837567.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1730838056.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
1730839027.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1730843812.000000,234064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1731058020.000000,375081.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1731082367.000000,9886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731093042.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
1731094001.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1731094724.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1731095314.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1731095800.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1731096338.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1731096911.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1731097391.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1731097958.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1731098534.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1731099034.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1731100097.000000,26098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1731126737.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731132840.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1731133810.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1731134560.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1731135039.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1731135601.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1731136074.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1731136615.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1731137199.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1731137667.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1731138232.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1731138801.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1731139767.000000,24194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1731164507.000000,5141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731171830.000000,4371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731176610.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731178618.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731180886.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1731181677.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1731182325.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1731182805.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1731183367.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1731183935.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1731184432.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1731184993.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1731185490.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1731186032.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1731186596.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1731187399.000000,24687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1731212681.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731218358.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731220395.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731222055.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731224136.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1731224916.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1731225657.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1731226134.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1731226681.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1731227250.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1731227866.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1731228445.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1731229026.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1731229591.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1731230073.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1731230908.000000,14179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1731245627.000000,7617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731253711.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1731254451.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1731255097.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1731255671.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1731256135.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1731256675.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1731257234.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1731257718.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1731258275.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1731258829.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1731259297.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1731260150.000000,13400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1731274088.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731279696.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1731280439.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1731281158.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1731281645.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1731282199.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1731282675.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1731283208.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1731283792.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1731284274.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1731284877.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1731285434.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1731286256.000000,13065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1731299934.000000,4923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731305240.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731307417.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731309361.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731311323.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1731312058.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1731312718.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1731313198.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1731313755.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1731314239.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1731314715.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1731315201.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1731315691.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1731316161.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1731316639.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1731317374.000000,13357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1731320491.000000,1590885.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1731331209.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731336276.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731338150.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731339826.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731341725.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1731342478.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1731343211.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1731343687.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1731344170.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1731344666.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1731345172.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1731345666.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1731346155.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1731346643.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1731347121.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1731347845.000000,12750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1731361146.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731366746.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1731367481.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1731368123.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1731368715.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1731369186.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1731369718.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1731370279.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1731370757.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1731371324.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1731372066.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1731372525.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1731373347.000000,12447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1731386329.000000,4965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731391762.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1731392515.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1731393156.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1731393637.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1731394196.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1731394672.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1731395433.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1731395987.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1731396442.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1731397004.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1731397550.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1731398269.000000,12584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1731411439.000000,4792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731416560.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731418917.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731420754.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731422708.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1731423483.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1731424168.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1731424691.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1731425308.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1731425898.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1731426440.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1731427071.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1731427601.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1731428176.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1731428778.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1731429554.000000,13003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1731443163.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1731448280.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731450213.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731451972.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1731454960.000000,85345324.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1732206431.000000,5687109.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1737908901.000000,21701435.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1759622752.000000,357160.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1759878726.000000,1587941.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1760769339.000000,5735078.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1766525985.000000,21685627.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1788226108.000000,357065.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1788487106.000000,1529540.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1789368439.000000,5692517.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1795068956.000000,21669083.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1816900282.000000,12919.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1816913579.000000,1857.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1816915660.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1816917166.000000,1508.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1816936218.000000,76316493.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1816985212.000000,76232918.000000,,,,,,,,,,488.281250,6.255003,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1893270959.000000,547355.000000,,,,,,,,,,,,,,,"cudaFree"
1893819263.000000,7999017.000000,,,,,,,,,,,,,,,"cudaFree"
1901821931.000000,216590.000000,,,,,,,,,,,,,,,"cudaFree"
1902039202.000000,182918.000000,,,,,,,,,,,,,,,"cudaFree"
1913679507.000000,58959.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1913739251.000000,6721.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1913746446.000000,6270.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1913753225.000000,6056.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218407132.000000,6890.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2218414848.000000,824400.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2219240458.000000,286175.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2219528943.000000,26914.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2219556232.000000,5615.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2219562191.000000,5665.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2219568210.000000,3121.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2219579948.000000,10211722.000000,,,,,,,,,,,,,,,"cudaMalloc"
2229795946.000000,413951.000000,,,,,,,,,,,,,,,"cudaMalloc"
2230210826.000000,300375.000000,,,,,,,,,,,,,,,"cudaMalloc"
2230512076.000000,251637.000000,,,,,,,,,,,,,,,"cudaMalloc"
2230765398.000000,81502945.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2230807042.000000,81422350.000000,,,,,,,,,,488.281250,5.856342,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2312276598.000000,15421.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2312292347.000000,1794.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2312294367.000000,1895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2312296481.000000,9907.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2312308273.000000,1881.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2312311262.000000,33397.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2312345124.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2312345716.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2312346199.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2312346696.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
2312347419.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2312347897.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2312348364.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2312348838.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2312349315.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2312351206.000000,87112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
2312439359.000000,8923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2312439797.000000,355881.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
2312448918.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2312449826.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2312450443.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2312450939.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2312451420.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2312451901.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2312452402.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2312452895.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2312453379.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2312453857.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2312454340.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2312455317.000000,25035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
2312480914.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2312486992.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2312487788.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2312488387.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2312488908.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2312489378.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2312489860.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2312490348.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2312490832.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2312491316.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2312491815.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2312492304.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2312493205.000000,23290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
2312517006.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2312523261.000000,3851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2312527425.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2312529353.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2312531362.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2312532111.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2312532673.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2312533165.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2312533647.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2312534121.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2312534619.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2312535127.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2312535621.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2312536105.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2312536584.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2312537404.000000,26592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
2312564500.000000,4937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2312569791.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
