==27985== NVPROF is profiling process 27985, command: ./StencilCudaGpu37 800 800 50 7 5
==27985== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==27985== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1153962267.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1153962753.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1153963327.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1153964046.000000,13088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1153977709.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1153983117.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1153983765.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1153984396.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1153984878.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1153985351.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1153985837.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1153986326.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1153986792.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1153987266.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1153987750.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1153988227.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1153988956.000000,12388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
1154001863.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154006949.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1154007598.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1154008232.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1154008690.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1154009110.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1154009520.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1154009957.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1154010392.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1154010829.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1154011272.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1154011695.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1154012389.000000,12888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
1154025839.000000,4896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154031126.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154033195.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154034865.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154036715.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1154037520.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1154038146.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1154038593.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1154039131.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1154039568.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1154040013.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1154040445.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1154040880.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1154041391.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1154041911.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1154042569.000000,13717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
1154056824.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154061998.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154063831.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154065383.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154068409.000000,100877746.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1156671240.000000,10658074.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1167351842.000000,176804.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1167437348.000000,706513.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1167818061.000000,2962342.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1170792435.000000,10635449.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1181440076.000000,185029.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1181524014.000000,907254.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1181911351.000000,2989702.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1184920222.000000,10673786.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1195605592.000000,184549.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1195694650.000000,1055001.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1196070275.000000,2969350.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1199056809.000000,10629881.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1209705347.000000,182084.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1209791941.000000,1235581.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1210192142.000000,2911141.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1213111315.000000,10673786.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1223796333.000000,180836.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1223883599.000000,970551.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1224273688.000000,2932037.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1227219485.000000,10619833.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1237850103.000000,175940.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1237936793.000000,942550.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1238297857.000000,3010855.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1241319272.000000,10640985.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1254974968.000000,62532.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1255037925.000000,2965.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1255041175.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1255042829.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1255046352.000000,39834259.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1255307184.000000,38117181.000000,,,,,,,,,,244.140625,6.254885,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1294897407.000000,1189419.000000,,,,,,,,,,,,,,,"cudaFree"
1296087715.000000,241733.000000,,,,,,,,,,,,,,,"cudaFree"
1296330208.000000,232409.000000,,,,,,,,,,,,,,,"cudaFree"
1296563353.000000,237497.000000,,,,,,,,,,,,,,,"cudaFree"
1296876460.000000,212998.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1297106949.000000,7541.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1297115049.000000,6383.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1297136158.000000,21688.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1562284547.000000,29147.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1562314579.000000,758052.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1563074495.000000,303122.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1563380083.000000,31682.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1563412154.000000,3570.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1563416053.000000,3175.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1563419811.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1563433847.000000,730528.000000,,,,,,,,,,,,,,,"cudaMalloc"
1564165382.000000,270567.000000,,,,,,,,,,,,,,,"cudaMalloc"
1564436941.000000,289619.000000,,,,,,,,,,,,,,,"cudaMalloc"
1564727417.000000,238747.000000,,,,,,,,,,,,,,,"cudaMalloc"
1564967685.000000,40784387.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1565004939.000000,40715418.000000,,,,,,,,,,244.140625,5.855732,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1605759724.000000,26698.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1605786851.000000,1972.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1605789069.000000,1603.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1605791081.000000,1520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1605794872.000000,1980.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1605798023.000000,1875.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1605800292.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1605800744.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1605801327.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1605801947.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1605802534.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1605803107.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1605803538.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1605804018.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1605804608.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1605806497.000000,365627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1606173506.000000,10834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1606173584.000000,172516.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1606185293.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
1606186348.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1606187068.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1606187702.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1606188298.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1606188827.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1606189422.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1606190020.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1606190620.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1606191087.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1606191642.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1606192830.000000,84194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1606277985.000000,6923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1606285945.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
1606287172.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1606287771.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1606288352.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1606288863.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1606289307.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1606289938.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1606290543.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1606291030.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1606291506.000000,993720.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1606291688.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1606292085.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1606293111.000000,81234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1606375430.000000,6473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1606383088.000000,4170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606387695.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606389865.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606392166.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
1606393213.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
1606394044.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1606394446.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1606394975.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1606395482.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1606396057.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1606396689.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1606397207.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1606397749.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1606398310.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1606399201.000000,111868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1606512022.000000,7061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1606519496.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606521988.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606523886.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606525943.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1606526898.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1606527609.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1606528069.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1606528682.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1606529215.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1606529647.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1606530174.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1606530682.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1606531193.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1606531855.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1606532624.000000,17999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1606551419.000000,5353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1606557242.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1606557992.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1606558619.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1606559203.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1606559725.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1606560337.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1606560933.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1606561505.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1606562101.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1606562567.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1606563084.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1606563980.000000,15644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1606580224.000000,39668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1606620467.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
1606621510.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1606622164.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1606622742.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1606623217.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1606623669.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1606624248.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1606624816.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1606625290.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1606625926.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1606626451.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
1606627373.000000,18296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1606633850.000000,2957446.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1606646419.000000,5647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1606652499.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606654816.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606656665.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606658694.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1606659592.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1606660326.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1606660742.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1606661335.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1606661791.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
1606662274.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1606662862.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1606663325.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1606663858.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1606664384.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1606665220.000000,17599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1606683473.000000,5654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1606689543.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606691782.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606693564.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606695413.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1606696291.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1606697070.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1606697617.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1606698205.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1606698777.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1606699273.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1606700018.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1606700499.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1606701110.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1606701772.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1606702614.000000,16676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1606720172.000000,6182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1606726865.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1606727660.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1606728332.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1606729008.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1606729456.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1606730053.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1606730586.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1606730993.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1606731546.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1606732042.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1606732562.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1606733546.000000,16586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1606750764.000000,6056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1606757272.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1606758171.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1606758853.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1606759419.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1606759985.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1606760470.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1606760986.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1606761528.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1606761936.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1606762650.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1606763101.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1606763969.000000,15697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1606780468.000000,5886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1606786792.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606789233.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606791170.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606793105.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1606794033.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1606794707.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
1606795135.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1606795684.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1606796134.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1606796768.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1606797338.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1606797807.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
1606798403.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1606798952.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1606799649.000000,17162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1606817623.000000,13209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1606831348.000000,2362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606834112.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606836049.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606837826.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1606838713.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1606839384.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1606839849.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1606840410.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1606840976.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1606841451.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1606842005.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1606842543.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1606843091.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1606843670.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1606844467.000000,17127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1606862224.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1606868044.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1606868707.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1606869330.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
