==26477== NVPROF is profiling process 26477, command: ./StencilCudaGpu37 400 400 800 1 5
==26477== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==26477== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136141330.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136141659.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136141978.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136142289.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136142615.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136142950.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136143270.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136143586.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136143907.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136144224.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136144546.000000,274,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136144984.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136145296.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136145621.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136145941.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136146260.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136146577.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136146896.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136147208.000000,216782.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136364500.000000,358,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136365022.000000,263,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136365434.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136365753.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136366072.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136366405.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136366713.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136367027.000000,448,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136367633.000000,67343.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136435378.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136435736.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136444475.000000,597527562.000000,,,,,,,,,,,,,,,"cudaMallocHost"
733976941.000000,346686006.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2891201011.000000,50648.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2891253467.000000,893583.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2892151615.000000,343988.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2892506066.000000,117975.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2892624661.000000,25328.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2892650602.000000,21173.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2892672245.000000,16715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2892706904.000000,1489441.000000,,,,,,,,,,,,,,,"cudaMalloc"
2894197436.000000,411204.000000,,,,,,,,,,,,,,,"cudaMalloc"
2894609461.000000,399956.000000,,,,,,,,,,,,,,,"cudaMalloc"
2895010249.000000,270987.000000,,,,,,,,,,,,,,,"cudaMalloc"
2895286990.000000,162944875.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2895349396.000000,162840232.000000,,,,,,,,,,976.562500,5.856503,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3058243365.000000,22631.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3058266358.000000,1938.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3058268498.000000,1643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3058270365.000000,1421.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3058278934.000000,2528.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3058285834.000000,2126.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3058288225.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3058288895.000000,1455.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3058290583.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3058291160.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3058291866.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3058292440.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3058293021.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3058293575.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
3058294520.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3058299231.000000,186787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3058470082.000000,666416.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3058490779.000000,33175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3058524559.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
3058525497.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
3058526259.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3058526912.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3058527465.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3058528016.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3058528797.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3058529346.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3058529921.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3058530483.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3058531030.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3058532106.000000,27197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
3058559919.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3058565695.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
3058566699.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3058567403.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3058567990.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3058568597.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3058569183.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3058569786.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3058570399.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3058570987.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3058571591.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3058572217.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3058573126.000000,27068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
3058600805.000000,27623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3058630991.000000,3989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3058635305.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3058637183.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3058639308.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
3058640241.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3058640919.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3058641470.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3058642047.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3058642646.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3058643205.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3058643787.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3058644351.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3058644910.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3058645826.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3058646685.000000,67702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
3058715096.000000,28294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3058743736.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3058745874.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3058747590.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3058750605.000000,57063740.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3059049872.000000,2466169.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
3060910363.000000,11229381.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
3072146144.000000,43639126.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
3115826954.000000,10543.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3115837780.000000,1563.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3115839556.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3115841078.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3115844661.000000,152543847.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3115899641.000000,152459287.000000,,,,,,,,,,976.562500,6.255272,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3268402914.000000,724738.000000,,,,,,,,,,,,,,,"cudaFree"
3269128439.000000,223195.000000,,,,,,,,,,,,,,,"cudaFree"
3269352404.000000,216786.000000,,,,,,,,,,,,,,,"cudaFree"
3269569840.000000,187835.000000,,,,,,,,,,,,,,,"cudaFree"
3283926338.000000,65118.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3283992398.000000,6800.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3283999671.000000,6118.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3284006273.000000,7195.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4378210321.000000,3290.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4378214360.000000,697143.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4378913230.000000,217444.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4379133521.000000,17607.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4379151559.000000,4214.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4379156063.000000,3563.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4379159930.000000,4093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4379172875.000000,1453581.000000,,,,,,,,,,,,,,,"cudaMalloc"
4380627422.000000,405999.000000,,,,,,,,,,,,,,,"cudaMalloc"
4381034221.000000,397542.000000,,,,,,,,,,,,,,,"cudaMalloc"
4381432569.000000,265053.000000,,,,,,,,,,,,,,,"cudaMalloc"
4381698896.000000,166224571.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4381735170.000000,162842601.000000,,,,,,,,,,976.562500,5.856418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4547930214.000000,12433.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4547942982.000000,1718.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4547944993.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4547946470.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4547949219.000000,1720.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4547952030.000000,2002.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4547954293.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4547954858.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4547955427.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4547955994.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4547956686.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4547957254.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4547957784.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4547958333.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4547958989.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4547960863.000000,61112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
4548023104.000000,32151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4548025115.000000,665519.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
4548055886.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4548056667.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4548057289.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4548057835.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4548058377.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4548058932.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4548059526.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4548060063.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4548060632.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4548061170.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4548061709.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4548062732.000000,16404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518])"
4548079685.000000,27456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4548107675.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4548108575.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4548109250.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4548109814.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4548110421.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4548110966.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4548111614.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4548112185.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4548112737.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4548113324.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4548113870.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4548114751.000000,15923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
4548131172.000000,27564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4548159848.000000,3423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4548163591.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4548165548.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4548167524.000000,40080.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4548208309.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
4548209135.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4548209694.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4548210230.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4548210768.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4548211333.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4548211890.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4548212430.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4548212982.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4548213539.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4548214494.000000,41962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547])"
4548257145.000000,27482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4548284990.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4548287044.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4548288764.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4548290993.000000,59628442.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4548602984.000000,2650814.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518]"
4550492596.000000,11232421.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
4561735066.000000,43719640.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547]"
4607924327.000000,11250.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4607935945.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4607937599.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4607938969.000000,2601.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4607943890.000000,152536650.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4607985260.000000,152462296.000000,,,,,,,,,,976.562500,6.255149,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4760485666.000000,668053.000000,,,,,,,,,,,,,,,"cudaFree"
4761154688.000000,231573.000000,,,,,,,,,,,,,,,"cudaFree"
4761387223.000000,230220.000000,,,,,,,,,,,,,,,"cudaFree"
4761618305.000000,196932.000000,,,,,,,,,,,,,,,"cudaFree"
4767900206.000000,24494.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4767925183.000000,6537.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4767932134.000000,6015.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4767938615.000000,6120.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5737313827.000000,4604.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5737319284.000000,693479.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5738013929.000000,230528.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5738246588.000000,18158.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5738265026.000000,3683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5738268969.000000,3195.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5738272432.000000,3835.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5738295398.000000,1446918.000000,,,,,,,,,,,,,,,"cudaMalloc"
5739743273.000000,422719.000000,,,,,,,,,,,,,,,"cudaMalloc"
5740166893.000000,401229.000000,,,,,,,,,,,,,,,"cudaMalloc"
5740568934.000000,272087.000000,,,,,,,,,,,,,,,"cudaMalloc"
5740842304.000000,162912595.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5740880292.000000,162845641.000000,,,,,,,,,,976.562500,5.856309,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5903762949.000000,11321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5903774639.000000,1764.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5903776639.000000,1597.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5903778448.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5903782146.000000,2095.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5903785246.000000,2037.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5903787521.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5903788080.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5903788635.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5903789188.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5903789869.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5903790439.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5903790979.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5903791552.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
5903792258.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5903794224.000000,74674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
5903869910.000000,15252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5903871184.000000,675920.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
5903885843.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
5903886670.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
5903887438.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5903888025.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5903888554.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5903889110.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5903889667.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5903890203.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5903890786.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5903891327.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5903891882.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5903892966.000000,17875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
5903911463.000000,27660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5903939715.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
5903940682.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5903941322.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5903941906.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5903942470.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5903943008.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5903943605.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5903944156.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5903944704.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5903945269.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5903945823.000000,35282.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5903982079.000000,18330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
5904000990.000000,27964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5904030138.000000,3829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904034260.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904036090.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904038168.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
5904038915.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5904039551.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5904040101.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5904040646.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5904041191.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5904041743.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5904042298.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5904042843.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5904043397.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5904043951.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5904044808.000000,39882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
5904085209.000000,26818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5904112345.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904114343.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904116081.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5904118431.000000,57211877.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5904448542.000000,2449497.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
5906308297.000000,11291974.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
5917616240.000000,43688055.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
5961334894.000000,10830.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5961346055.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5961348019.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5961349608.000000,1456.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5961353482.000000,152539013.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5961399369.000000,152459095.000000,,,,,,,,,,976.562500,6.255280,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6113896797.000000,660626.000000,,,,,,,,,,,,,,,"cudaFree"
6114558156.000000,224687.000000,,,,,,,,,,,,,,,"cudaFree"
6114783623.000000,219452.000000,,,,,,,,,,,,,,,"cudaFree"
6115003776.000000,190696.000000,,,,,,,,,,,,,,,"cudaFree"
6119905698.000000,25389.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6119931813.000000,6574.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6119938894.000000,5961.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6119945329.000000,6253.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7283547945.000000,8357.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7283556954.000000,846777.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7284405312.000000,282718.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7284690687.000000,41564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7284732712.000000,6084.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7284739147.000000,5490.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7284744952.000000,3325.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7284759977.000000,1456627.000000,,,,,,,,,,,,,,,"cudaMalloc"
7286217608.000000,402515.000000,,,,,,,,,,,,,,,"cudaMalloc"
7286620942.000000,398878.000000,,,,,,,,,,,,,,,"cudaMalloc"
