==34885== NVPROF is profiling process 34885, command: ./StencilCudaGpu37 1000 1000 200 10 5
==34885== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==34885== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4874875110.000000,12445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
4874888068.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874892812.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874894654.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874896309.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874898100.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
4874898747.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4874899391.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4874899948.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4874900511.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4874901107.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4874901659.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4874902237.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4874902830.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4874903381.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4874903975.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4874904814.000000,12662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
4874918037.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874923000.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
4874923699.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4874924329.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4874924916.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4874925489.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4874926041.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4874926655.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4874927201.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4874927799.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4874928389.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4874928938.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4874929819.000000,12166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
4874942516.000000,5924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874948824.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4874949600.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4874950266.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4874950812.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4874951387.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4874951907.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4874952462.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4874953020.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4874953552.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4874954114.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4874954668.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4874955416.000000,12923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
4874968912.000000,4657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874974212.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874976258.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874978080.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874979989.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
4874980665.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4874981316.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4874981853.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4874982381.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4874982911.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4874983437.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4874983971.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4874984505.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4874985026.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4874985546.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4874986274.000000,13062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
4874999852.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4875004632.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4875006493.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4875008148.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4875009987.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
4875010720.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4875011361.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4875011909.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4875012465.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4875013074.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4875013637.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4875014216.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4875014818.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4875015379.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4875015980.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4875016745.000000,14176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
4875031581.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4875031850.000000,3714711.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
4875036863.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
4875037560.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4875038186.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4875038782.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4875039338.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4875039896.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4875040497.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4875041061.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4875041641.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4875042234.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4875042788.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4875043669.000000,12223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894])"
4875056473.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4875061586.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
4875062386.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4875063049.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4875063582.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4875064136.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4875064659.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4875065212.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4875065760.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4875066277.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4875066840.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4875067632.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4875068374.000000,16173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907])"
4875085101.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4875090067.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4875092061.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4875093798.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4875095665.000000,1925.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4875098023.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4875098659.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4875099190.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4875099821.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4875100378.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4875100907.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4875101468.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4875102010.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4875102548.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4875103107.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4875103860.000000,13314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
4875117694.000000,4423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4875122479.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4875124426.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4875126101.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4875128216.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
4875128899.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4875129544.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4875130097.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4875130655.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4875131216.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4875131784.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4875132342.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4875132892.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4875133452.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4875134011.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4875134831.000000,12148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
4875147531.000000,4415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4875152298.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
4875152944.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4875153570.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4875154137.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4875154694.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4875155254.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4875155861.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4875156422.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4875157013.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4875157626.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4875158182.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4875159056.000000,12207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952])"
4875171814.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4875176733.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
4875177543.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4875178191.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4875178730.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4875179293.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4875179830.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4875180383.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4875180953.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4875181475.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4875182057.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4875182570.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4875183307.000000,11758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965])"
4875195575.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4875200452.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4875202369.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4875204051.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4875205897.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
4875206615.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4875207260.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4875215792.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4875216532.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4875217056.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4875217789.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4875218281.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4875218754.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4875219332.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4875219895.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4875220730.000000,18128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981])"
4875239592.000000,5591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4875245623.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4875247791.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4875249559.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4875252879.000000,916764287.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4878071793.000000,18186601.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
4896272187.000000,69631258.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
4965916053.000000,1065145.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
4966866156.000000,3890170.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
4969885010.000000,18057542.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
4987962552.000000,69697245.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
5057670357.000000,1063897.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
5058616139.000000,3808601.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
5061651634.000000,17992740.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
5079660182.000000,69639547.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
5149312658.000000,1072633.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
5150260904.000000,3674614.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
5153292879.000000,18112967.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
5171429174.000000,69666908.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
5241112434.000000,1074329.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
5242058536.000000,3769848.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
5245108495.000000,18143080.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
5263261879.000000,69719101.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
5333002677.000000,1067897.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
5333960811.000000,3820153.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
5336993682.000000,18044325.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
5355050712.000000,69644635.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
5424717363.000000,1080953.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
5425662313.000000,3801785.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
5428710768.000000,18183081.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
5446908857.000000,69668924.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
5516588693.000000,1071865.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
5517533419.000000,3826234.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
5520589011.000000,18135495.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
5538742651.000000,69682172.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
5608436119.000000,1079065.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
5609380141.000000,3682038.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
5612412212.000000,18106663.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
5630530971.000000,69663419.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
5700213303.000000,1079673.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
5701167181.000000,3691830.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952]"
5704202388.000000,18088902.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965]"
5722308923.000000,69649115.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981]"
5792043765.000000,16577.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5792060716.000000,2765.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5792063728.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5792065285.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5792070716.000000,238336919.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5792141594.000000,238215453.000000,,,,,,,,,,1.490116,6.255329,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6030423755.000000,959334.000000,,,,,,,,,,,,,,,"cudaFree"
6031383878.000000,261235.000000,,,,,,,,,,,,,,,"cudaFree"
6031645850.000000,244064.000000,,,,,,,,,,,,,,,"cudaFree"
6031890555.000000,202454.000000,,,,,,,,,,,,,,,"cudaFree"
6051250361.000000,62876.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6051315197.000000,7139.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6051322932.000000,6386.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6051331068.000000,7282.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7238551767.000000,4614.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7238557054.000000,698065.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7239256701.000000,232998.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7239492007.000000,20268.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7239512604.000000,3455.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7239516441.000000,3063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7239519805.000000,4564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7247233700.000000,8639663.000000,,,,,,,,,,,,,,,"cudaMalloc"
7255875198.000000,504519.000000,,,,,,,,,,,,,,,"cudaMalloc"
7256380762.000000,469612.000000,,,,,,,,,,,,,,,"cudaMalloc"
7256851272.000000,318462.000000,,,,,,,,,,,,,,,"cudaMalloc"
7257171211.000000,254501533.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7257213707.000000,254427383.000000,,,,,,,,,,1.490116,5.856744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7511679937.000000,18050.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7511698493.000000,1910.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7511700764.000000,1748.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7511702818.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7511706020.000000,1731.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7511708805.000000,1660.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7511710781.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7511711400.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7511712002.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7511712603.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7511713173.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7511713773.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7511714362.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7511714973.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7511715579.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7511717472.000000,85458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
7511804006.000000,8438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7511805254.000000,1068505.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
7511813138.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
7511813868.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7511814498.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7511815124.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7511815684.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7511816290.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7511816905.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7511817482.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7511818103.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7511818667.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7511819350.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7511820511.000000,22680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
7511843774.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7511849353.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
7511850392.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7511851042.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7511851584.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7511852152.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
