==21151== NVPROF is profiling process 21151, command: ./StencilCudaGpu37 200 200 100 5 5
==21151== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==21151== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1133051545.000000,13092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1133065159.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133070059.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133071822.000000,1231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133073321.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133076094.000000,11266016.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1134402965.000000,71841.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1134408757.000000,187588.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1134415093.000000,253702.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1134679899.000000,1592420.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1136293215.000000,65858.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1136298591.000000,193156.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1136304703.000000,252326.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1136570021.000000,1599108.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1138180137.000000,58434.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1138185449.000000,194501.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1138191338.000000,260805.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1138468272.000000,1582019.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1140064020.000000,75489.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1140069108.000000,190788.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1140075476.000000,254278.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1140336154.000000,1587779.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1144351851.000000,8864.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1144360980.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1144362577.000000,1057.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1144363932.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1144366745.000000,7959605.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1144409973.000000,4767371.000000,,,,,,,,,,30.517578,6.251312,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1152333873.000000,314309.000000,,,,,,,,,,,,,,,"cudaFree"
1152649000.000000,177640.000000,,,,,,,,,,,,,,,"cudaFree"
1152827543.000000,166611.000000,,,,,,,,,,,,,,,"cudaFree"
1152994899.000000,176982.000000,,,,,,,,,,,,,,,"cudaFree"
1164334697.000000,55804.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1164391570.000000,6730.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1164399233.000000,5924.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1164405792.000000,6078.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1249254478.000000,2677.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1249257946.000000,689677.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1249949014.000000,230857.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1250182488.000000,17428.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1250200246.000000,3559.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1250204198.000000,3772.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1250208355.000000,3457.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1250219639.000000,393810.000000,,,,,,,,,,,,,,,"cudaMalloc"
1250614396.000000,243287.000000,,,,,,,,,,,,,,,"cudaMalloc"
1250858530.000000,268252.000000,,,,,,,,,,,,,,,"cudaMalloc"
1251127723.000000,238513.000000,,,,,,,,,,,,,,,"cudaMalloc"
1251367623.000000,5147638.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1251408757.000000,5090034.000000,,,,,,,,,,30.517578,5.855034,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1256517815.000000,6932.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1256525120.000000,14662.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1256540167.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1256542279.000000,1579.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1256545211.000000,2640.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1256548950.000000,1254.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1256550526.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1256550980.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1256551572.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1256552151.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1256552788.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1256553307.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1256553818.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1256554337.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1256554948.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1256556976.000000,60332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1256618444.000000,9782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1256619529.000000,29953.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1256628868.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
1256629974.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1256630602.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1256631326.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1256631936.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1256632505.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1256633107.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1256633588.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
1256634150.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1256634589.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1256635134.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1256636379.000000,22566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
1256659659.000000,6482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1256663498.000000,149508.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
1256666870.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
1256667985.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1256668591.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1256669103.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1256669689.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
1256670123.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1256670772.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1256671307.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1256671774.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1256672374.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1256672859.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1256674447.000000,21887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
1256697097.000000,6393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1256702603.000000,225541.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
1256704526.000000,4008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1256708861.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1256710787.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1256712738.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
1256713734.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1256714376.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1256714880.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1256715304.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1256715786.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1256716344.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1256717013.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1256717538.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1256718063.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
1256718609.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1256719489.000000,22732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
1256742966.000000,5893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1256749399.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1256751909.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1256753959.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1256755886.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1256756883.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1256757603.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1256758063.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1256758660.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1256759250.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1256759744.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1256760370.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1256760841.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
1256761336.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1256761970.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1256762809.000000,16977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1256780498.000000,5709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1256786749.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
1256787684.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1256788303.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1256788959.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1256789455.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1256789980.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1256790600.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1256791031.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1256791650.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1256792096.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1256792616.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1256793573.000000,16533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
1256810746.000000,6224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1256817496.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
1256818462.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
1256819342.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1256819867.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1256820548.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1256821040.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1256821603.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1256822134.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1256822601.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1256823140.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1256823613.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1256824606.000000,16369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
1256841727.000000,6288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1256848470.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1256850989.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1256852789.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1256854661.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
1256855578.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1256856257.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1256856731.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1256857327.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
1256857731.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1256858281.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1256858863.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1256859364.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1256859930.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1256860529.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1256861280.000000,16791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
1256878855.000000,5665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1256884981.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1256887334.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1256889057.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1256891081.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1256891943.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1256892612.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1256893148.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1256893721.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1256894305.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1256894789.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1256895382.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1256895864.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1256896440.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1256897016.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1256897888.000000,16501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1256915064.000000,5735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1256921296.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1256922100.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1256922744.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1256923334.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1256923815.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1256924391.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1256925001.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1256925413.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1256925932.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1256926457.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1256927018.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1256927946.000000,15268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1256943802.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1256947345.000000,1596996.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
1256949771.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1256950641.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1256951350.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1256951866.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1256952445.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1256952940.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1256953497.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
1256954061.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1256954507.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1256955054.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1256955510.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1256956311.000000,15878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1256972975.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1256978825.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1256981103.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1256983016.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1256984857.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1256985681.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1256986388.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1256986858.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1256987387.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1256987884.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1256988425.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1256989183.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1256989681.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1256990227.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1256990817.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1256991578.000000,16967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1257009206.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1257015042.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257017133.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257018782.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257020493.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1257021549.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1257022291.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1257022740.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1257023295.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1257023901.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1257024403.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1257024960.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1257025378.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
1257025863.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1257026447.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1257027228.000000,16720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1257044583.000000,5925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1257050978.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1257051750.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1257052386.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1257053029.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1257053505.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1257054104.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1257054683.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1257055140.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
1257055939.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1257056402.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1257056945.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1257057977.000000,16707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1257075334.000000,5712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1257081535.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1257082420.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1257083007.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1257083533.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1257084105.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1257084628.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1257085257.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1257085864.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1257086346.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1257087125.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1257087648.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1257088504.000000,15670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1257104773.000000,5611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1257110857.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257113177.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257115020.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257116941.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1257117815.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1257118543.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1257119065.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1257119732.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1257120229.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1257120820.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1257121418.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1257121935.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1257122550.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1257123183.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1257123919.000000,16200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1257140801.000000,5780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1257147030.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257149330.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257151069.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257153030.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1257153884.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1257154706.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1257155167.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1257155842.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1257156442.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1257156988.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1257157575.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1257157979.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1257158479.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1257159143.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1257160014.000000,16272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1257176933.000000,6296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1257183811.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1257184611.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1257185279.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1257185925.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1257186339.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1257186969.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1257187586.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1257187965.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1257188550.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1257189044.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1257189571.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
