==28647== NVPROF is profiling process 28647, command: ./StencilCudaGpu37 800 800 100 4 5
==28647== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==28647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688704931.000000,334283.000000,,,,,,,,,,,,,,,"cudaMalloc"
2689040131.000000,294348.000000,,,,,,,,,,,,,,,"cudaMalloc"
2689335256.000000,245866.000000,,,,,,,,,,,,,,,"cudaMalloc"
2689582401.000000,81504380.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2689624177.000000,81419121.000000,,,,,,,,,,488.281250,5.856575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2771100328.000000,15128.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2771115729.000000,1949.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2771117972.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2771119634.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2771122861.000000,1950.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2771125953.000000,1780.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2771128002.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2771128445.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2771128932.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2771129454.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2771129900.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2771130394.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2771130842.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2771131601.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2771132237.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2771134138.000000,82381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
2771217852.000000,8804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2771219718.000000,364553.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
2771227418.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2771228161.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2771228735.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2771229248.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2771229693.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2771230180.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2771230689.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2771231136.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2771231640.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2771232100.000000,1940.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2771234328.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2771235457.000000,24337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
2771260362.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2771265860.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
2771266814.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2771267410.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2771267899.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2771268438.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2771268912.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2771269445.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2771269959.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2771270436.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2771270955.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2771271419.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2771272422.000000,21821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
2771294885.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2771300690.000000,3755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771304795.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771306808.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771308956.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2771309725.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2771310358.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2771310841.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2771311405.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2771311879.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2771312372.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2771312888.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2771313376.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2771313894.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2771314377.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2771315279.000000,23872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
2771339648.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2771344678.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771346694.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771348481.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771350472.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2771351159.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2771351854.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2771352318.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2771352840.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2771353321.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2771353771.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2771354254.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2771354690.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2771355164.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2771355607.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2771356321.000000,13282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
2771370131.000000,7360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2771377937.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2771378630.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2771379202.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2771379710.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2771380151.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2771380647.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2771381279.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2771381711.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2771382199.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2771382647.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2771383119.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2771383976.000000,12512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
2771396992.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2771402012.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2771402723.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2771403291.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2771403774.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2771404280.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2771404753.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2771405257.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2771405781.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2771406237.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2771406754.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2771407206.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2771407930.000000,11961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
2771420723.000000,6108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2771427210.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771429394.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771431234.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771433131.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2771433814.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2771434439.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2771434900.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2771435406.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2771435857.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2771436330.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2771436853.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2771437313.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
2771437812.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2771438261.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2771438966.000000,13548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
2771453013.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2771457759.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771459631.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771461291.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771463088.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2771463763.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2771464420.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2771464851.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2771465354.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2771465831.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2771466270.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2771467070.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2771467492.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2771467956.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2771468382.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2771469098.000000,12019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
2771479948.000000,1591238.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
2771481698.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2771486687.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2771487340.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2771487889.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2771488398.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2771488836.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2771489314.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2771489807.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2771490230.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2771490715.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2771491151.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2771491602.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2771492373.000000,12187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
2771505059.000000,4340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2771509842.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2771510550.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2771511120.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2771511593.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2771512084.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2771512556.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2771513071.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2771513845.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2771514310.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2771514831.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2771515280.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2771516003.000000,11748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
2771528239.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2771532885.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771534818.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771536648.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771538450.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2771539151.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2771539871.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2771540328.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2771540851.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2771541336.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2771541818.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2771542334.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2771542802.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2771543302.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2771543832.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2771544531.000000,12393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
2771557420.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2771562130.000000,3116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771565580.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771567436.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771569274.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2771569974.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2771570563.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2771571004.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2771571475.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2771571956.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2771572392.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2771572857.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2771573287.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2771573756.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2771574256.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2771575072.000000,13292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
2771588967.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2771593920.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2771594580.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2771595151.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2771595637.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2771596075.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2771596567.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2771597088.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2771597524.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2771598011.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2771598447.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2771598952.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2771599830.000000,12210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
2771612552.000000,4405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2771617402.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2771618161.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2771618727.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2771619207.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2771619722.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2771620190.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2771620728.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2771621235.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2771621691.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2771622204.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2771622658.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2771623364.000000,12363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
2771636238.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2771641017.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771642980.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771644738.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771646654.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2771647357.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2771648076.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2771648536.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2771649058.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2771649516.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2771650046.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2771650558.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2771651014.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2771651517.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2771652355.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2771653074.000000,12931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
2771666489.000000,4370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2771671242.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771673097.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771674751.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2771676918.000000,114055589.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2772368065.000000,5680005.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
2778066790.000000,21716061.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
2799798915.000000,348904.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
2800051337.000000,1601221.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
2800943166.000000,5754534.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
2806718437.000000,21685755.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
2828413217.000000,357096.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
2828664839.000000,1603013.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
2829550715.000000,5773479.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
2835336195.000000,21714972.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
2857059871.000000,379273.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
2857316005.000000,1555012.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
2858209818.000000,5756583.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
2863976097.000000,21724284.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
2885736845.000000,10502.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2885747689.000000,1505.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2885749472.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2885751085.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2885754492.000000,76304063.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2885793503.000000,76232664.000000,,,,,,,,,,488.281250,6.255024,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2962062651.000000,493585.000000,,,,,,,,,,,,,,,"cudaFree"
2962556974.000000,202824.000000,,,,,,,,,,,,,,,"cudaFree"
2962760764.000000,189271.000000,,,,,,,,,,,,,,,"cudaFree"
2962950670.000000,182679.000000,,,,,,,,,,,,,,,"cudaFree"
2968896923.000000,80824.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2968978651.000000,10230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2968990458.000000,8238.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2968999363.000000,6807.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3571469732.000000,6361.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3571476920.000000,701318.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3572179420.000000,272675.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3572454440.000000,18259.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3572473084.000000,3401.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3572476858.000000,3198.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3572480336.000000,3136.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3580887382.000000,1010997.000000,,,,,,,,,,,,,,,"cudaMalloc"
3581899340.000000,7069485.000000,,,,,,,,,,,,,,,"cudaMalloc"
3588970210.000000,322996.000000,,,,,,,,,,,,,,,"cudaMalloc"
3589294041.000000,250802.000000,,,,,,,,,,,,,,,"cudaMalloc"
3589546278.000000,83369345.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3589591029.000000,81426033.000000,,,,,,,,,,488.281250,5.856077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3672922125.000000,14470.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3672936997.000000,1695.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3672938927.000000,2524.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3672941717.000000,1589.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3672944927.000000,1788.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3672947707.000000,1777.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3672949731.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3672950169.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3672950669.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3672951109.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3672951694.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3672952187.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672952631.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672953122.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3672953747.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3672955669.000000,83811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
3673040628.000000,8216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3673042325.000000,358889.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
3673049594.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
3673050394.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3673051007.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3673051508.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3673051948.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3673052430.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3673052891.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3673053356.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3673053841.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3673054272.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3673054760.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3673055751.000000,24533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
3673080850.000000,4816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3673086343.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
