==33186== NVPROF is profiling process 33186, command: ./StencilCudaGpu37 1000 1000 100 2 5
==33186== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==33186== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3464717747.000000,34421597.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605]"
3499153488.000000,581198.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
3499606139.000000,2242643.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
3501079069.000000,9120723.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
3510210896.000000,34432701.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
3544674197.000000,10992.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3544685512.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3544687211.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3544688586.000000,2520.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3544693463.000000,122330630.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3544732399.000000,119109604.000000,,,,,,,,,,762.939453,6.255231,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3667028002.000000,602820.000000,,,,,,,,,,,,,,,"cudaFree"
3667631723.000000,213717.000000,,,,,,,,,,,,,,,"cudaFree"
3667846341.000000,208722.000000,,,,,,,,,,,,,,,"cudaFree"
3668055693.000000,185739.000000,,,,,,,,,,,,,,,"cudaFree"
3670987147.000000,22382.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3671010070.000000,7659.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3671018335.000000,6482.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3671025205.000000,6811.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4143308706.000000,4792.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4143314340.000000,693171.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4144008686.000000,223904.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4144234689.000000,17577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4144252549.000000,3385.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4144256215.000000,3128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4144259699.000000,5205.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4154998998.000000,1238932.000000,,,,,,,,,,,,,,,"cudaMalloc"
4156238847.000000,379852.000000,,,,,,,,,,,,,,,"cudaMalloc"
4156619523.000000,374599.000000,,,,,,,,,,,,,,,"cudaMalloc"
4156994936.000000,262591.000000,,,,,,,,,,,,,,,"cudaMalloc"
4157258934.000000,133769509.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4157300364.000000,127218528.000000,,,,,,,,,,762.939453,5.856522,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4291034925.000000,11606.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4291046873.000000,1617.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4291048710.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4291050311.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4291053536.000000,1593.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4291056223.000000,2051.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4291058500.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4291059008.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4291059537.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4291060029.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4291060683.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4291061210.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4291061675.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4291062232.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4291062775.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4291064587.000000,69756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709])"
4291135394.000000,8546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4291137125.000000,579405.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709]"
4291145018.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
4291145713.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4291146304.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4291146805.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4291147299.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4291147843.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4291148354.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4291148860.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4291149389.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4291149893.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4291150422.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4291151524.000000,16729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722])"
4291168775.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4291173968.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
4291174861.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4291175424.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4291175965.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4291176495.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4291176979.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4291177531.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4291178028.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4291178538.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4291179083.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4291179574.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4291180434.000000,15429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735])"
4291196379.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4291202142.000000,3759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291206209.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291208155.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291210324.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
4291210980.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4291211545.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4291212051.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4291212550.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4291213030.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4291213530.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4291214021.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4291214531.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4291215018.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4291215507.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4291216310.000000,16438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751])"
4291233264.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4291238124.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291240108.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291241786.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291243541.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
4291244172.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4291244727.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4291245208.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4291245692.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4291246177.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4291246756.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4291247272.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4291247749.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4291248267.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4291248796.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4291249528.000000,17045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
4291267207.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4291272937.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4291273656.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4291274306.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4291274874.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4291275410.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4291275975.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4291276527.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4291277061.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4291277689.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4291278214.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4291278776.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4291279605.000000,13177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780])"
4291293384.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4291298289.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
4291298924.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4291299570.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4291300066.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4291300554.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4291301047.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4291301546.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4291302044.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4291302524.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4291303027.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4291303531.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4291304258.000000,12336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793])"
4291317169.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4291322072.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291324183.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291326073.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291327965.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
4291328611.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4291329167.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4291329659.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4291330193.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4291330672.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4291331196.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4291331731.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4291332221.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4291332747.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4291333236.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4291333980.000000,13474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
4291348182.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4291352913.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291354968.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291356621.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291358661.000000,90818888.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4291589808.000000,2333910.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722]"
4293084914.000000,9061298.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735]"
4302159844.000000,34446973.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751]"
4336616673.000000,579342.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
4337069452.000000,2230675.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780]"
4338561422.000000,9185685.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793]"
4347763139.000000,34387356.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
4382181406.000000,11229.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4382192968.000000,1810.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4382195111.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4382196592.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4382200181.000000,119193174.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4382242177.000000,119111460.000000,,,,,,,,,,762.939453,6.255133,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4501399187.000000,601141.000000,,,,,,,,,,,,,,,"cudaFree"
4502001115.000000,211665.000000,,,,,,,,,,,,,,,"cudaFree"
4502213508.000000,205643.000000,,,,,,,,,,,,,,,"cudaFree"
4502419760.000000,185061.000000,,,,,,,,,,,,,,,"cudaFree"
4502631603.000000,23011.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4502655162.000000,6826.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4502662476.000000,6006.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4502668959.000000,6111.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5210622572.000000,7534.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5210630929.000000,728814.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5211361071.000000,293987.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5211658206.000000,27627.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5211686145.000000,5827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5211692258.000000,3458.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5211696099.000000,3173.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5211710186.000000,1224394.000000,,,,,,,,,,,,,,,"cudaMalloc"
5212935587.000000,378041.000000,,,,,,,,,,,,,,,"cudaMalloc"
5213314448.000000,369937.000000,,,,,,,,,,,,,,,"cudaMalloc"
5213685274.000000,272370.000000,,,,,,,,,,,,,,,"cudaMalloc"
5213959105.000000,127297691.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5214001486.000000,127219744.000000,,,,,,,,,,762.939453,5.856466,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5341265997.000000,13516.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5341279819.000000,1692.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5341281739.000000,2754.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5341284726.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5341287987.000000,3064.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5341292125.000000,2273.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5341294606.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5341295117.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5341295654.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5341296157.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5341296834.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5341297368.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5341297849.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5341298651.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5341299149.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5341301004.000000,81878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
5341384044.000000,8887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5341385554.000000,577357.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
5341393533.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
5341394378.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
5341395092.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5341395603.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5341396098.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5341396652.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5341397172.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5341397724.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5341398268.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5341398759.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5341399308.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5341400398.000000,22977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
5341423970.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5341429364.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
5341430300.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
5341430973.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5341431519.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5341432007.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5341432510.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5341433056.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5341433557.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5341434090.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5341434628.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5341435130.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5341436007.000000,20741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
5341457317.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5341463113.000000,3704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5341467159.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5341469041.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5341471219.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
5341471929.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5341472488.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5341473015.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5341473537.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5341474011.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5341474565.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5341475053.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5341475540.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5341476033.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5341476511.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5341477324.000000,25484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
5341503336.000000,4544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5341508229.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5341510285.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5341512048.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5341513813.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
5341514510.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5341515138.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5341515631.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5341516139.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5341516616.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5341517156.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5341517684.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5341518158.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5341518675.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5341519150.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5341519894.000000,13467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
5341533882.000000,7371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5341541620.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
5341542291.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5341542931.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5341543412.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5341543922.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5341544446.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5341545036.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5341545600.000000,1696.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5341547499.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5341547992.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5341548514.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5341549315.000000,13356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
5341563196.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5341568234.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
5341568936.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
5341569593.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5341570118.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5341570601.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5341571098.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5341571630.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5341572123.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5341572637.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5341573178.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5341573684.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5341574457.000000,12401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
5341587418.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5341592393.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5341594524.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5341596360.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5341598259.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
5341598967.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5341599530.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5341600057.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5341600575.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5341601052.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5341601575.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5341602059.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5341602588.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5341603120.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5341603610.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5341604369.000000,12910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
5341617799.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5341622877.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5341624889.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5341626593.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5341628753.000000,90880309.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5341840348.000000,2290421.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
5343345151.000000,9116659.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
5352474962.000000,34414781.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
5386899823.000000,580045.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
