==33846== NVPROF is profiling process 33846, command: ./StencilCudaGpu37 1000 1000 100 9 5
==33846== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==33846== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2763611753.000000,34465122.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
2798084875.000000,572430.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
2798537782.000000,2234804.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
2800034649.000000,9115988.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
2809159149.000000,34476259.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
2843682541.000000,10635.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2843693506.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2843695068.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2843696441.000000,1057.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2843699695.000000,121693440.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2843745842.000000,119111540.000000,,,,,,,,,,762.939453,6.255129,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2965409628.000000,689098.000000,,,,,,,,,,,,,,,"cudaFree"
2966099568.000000,235608.000000,,,,,,,,,,,,,,,"cudaFree"
2966335951.000000,229268.000000,,,,,,,,,,,,,,,"cudaFree"
2966565949.000000,205938.000000,,,,,,,,,,,,,,,"cudaFree"
2977390574.000000,58509.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2977450122.000000,6551.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2977457516.000000,5817.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2977463814.000000,5828.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3805573091.000000,2775.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3805576753.000000,692503.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3806270434.000000,225080.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3806497938.000000,15767.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3806514030.000000,3465.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3806517809.000000,3200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3806521377.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3809351339.000000,4081209.000000,,,,,,,,,,,,,,,"cudaMalloc"
3813433586.000000,428020.000000,,,,,,,,,,,,,,,"cudaMalloc"
3813862365.000000,3665610.000000,,,,,,,,,,,,,,,"cudaMalloc"
3817529035.000000,316845.000000,,,,,,,,,,,,,,,"cudaMalloc"
3817847369.000000,131545032.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3817884992.000000,127223760.000000,,,,,,,,,,762.939453,5.856281,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3949400286.000000,12595.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3949413165.000000,1756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3949415148.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3949416609.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3949419582.000000,1808.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3949422619.000000,2076.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3949424976.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3949425506.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3949426098.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3949426681.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3949427361.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3949427933.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3949428488.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3949429020.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3949429685.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3949431814.000000,61552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
3949494541.000000,8352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949495958.000000,566606.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
3949503564.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3949504451.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3949505066.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3949505648.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3949506185.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3949506767.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3949507368.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3949507913.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3949508505.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3949509042.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3949509587.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3949510606.000000,15957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
3949527122.000000,4684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949532705.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3949533576.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
3949534286.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3949534822.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3949535404.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3949535947.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3949536579.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3949537170.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3949537706.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3949538290.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3949538863.000000,37422.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3949577409.000000,17837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
3949595897.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949601606.000000,4407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949606290.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949608287.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949610553.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3949611328.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3949612019.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3949612567.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3949613097.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3949613648.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3949614203.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3949614753.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3949615293.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3949615832.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3949616369.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3949617212.000000,17039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
3949634804.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949639470.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949641494.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949643131.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949644967.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3949645664.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
3949646344.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3949646873.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3949647410.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3949647936.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3949648489.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3949649030.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3949649583.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3949650136.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3949650684.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3949651508.000000,12902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
3949664928.000000,4885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949670166.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3949670860.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
3949671540.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3949672082.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3949672620.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3949673165.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3949673730.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3949674290.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3949674846.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3949675382.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3949675936.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3949676750.000000,12315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
3949689572.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949694460.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3949695190.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
3949695902.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3949696446.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3949696980.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3949697527.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3949698073.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3949698613.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3949699146.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3949699726.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3949700270.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3949701092.000000,12337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
3949713932.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949718763.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949720807.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949722621.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949724381.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3949725053.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3949725652.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3949726181.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3949726722.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3949727254.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3949727784.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3949728323.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3949728849.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3949729383.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3949729911.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3949730784.000000,27544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
3949759022.000000,5032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949764347.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949766403.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949768104.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949769868.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
3949770605.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3949771221.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3949771751.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3949772288.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3949772811.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3949773346.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3949773900.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3949774442.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3949774981.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3949775535.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3949776370.000000,13367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
3949790247.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949795324.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
3949796066.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3949796683.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3949797218.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3949797750.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3949798292.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3949798829.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3949799374.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3949799922.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3949800445.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3949800970.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3949801769.000000,12373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
3949814651.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949819470.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3949820168.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3949820866.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3949821402.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3949821923.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3949822457.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3949823012.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3949823551.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3949824087.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3949824633.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3949825169.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3949825965.000000,11816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
3949838269.000000,4470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949843052.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949845062.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949846792.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949848682.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
3949849367.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3949849989.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3949850540.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3949851081.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3949851618.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3949852151.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3949852690.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3949853227.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3949853764.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3949854295.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3949855068.000000,13202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
3949868747.000000,4353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949873388.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949875270.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949876987.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949878790.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
3949879500.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3949880093.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3949880615.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3949881142.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3949881671.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3949882214.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3949882752.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3949883299.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3949883841.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3949884380.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3949885201.000000,27061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
3949912945.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949918431.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
3949919220.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
3949919923.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3949920451.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3949920989.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3949921543.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3949922105.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3949922649.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3949923184.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3949923726.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3949924260.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3949925088.000000,13494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
3949939071.000000,4394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949943814.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3949944504.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3949945127.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3949945656.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3949946187.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3949946712.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3949946913.000000,2271221.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
3949947253.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3949947780.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3949948303.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3949948857.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3949949379.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3949950177.000000,12444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169])"
3949963129.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949968024.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949970021.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949971726.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949973534.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3949974247.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3949974935.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3949975468.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3949976014.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3949976545.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3949977092.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3949977628.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3949978172.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3949978700.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3949979230.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3949980002.000000,12660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185])"
3949993142.000000,4299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949997753.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949999652.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950001325.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950002972.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
3950003763.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3950004365.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3950004893.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3950005423.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3950005953.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3950006496.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3950007019.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3950007546.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3950008087.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3950008627.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3950009425.000000,12435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
3950022365.000000,4345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3950027047.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3950027774.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3950028393.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3950028935.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3950029481.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3950030020.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3950030576.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3950031113.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3950031652.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3950032187.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3950032727.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3950033586.000000,16032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214])"
3950050229.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3950055025.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3950055749.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3950056378.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3950056913.000000,13920.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3950071362.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3950072004.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3950072553.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3950073093.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3950073623.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3950074182.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3950074724.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3950075579.000000,13476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227])"
3950089656.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3950094684.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950096722.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950098506.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950100413.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
3950101148.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
3950101832.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3950102382.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3950102914.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3950103458.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3950104010.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3950104541.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3950105084.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3950105610.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3950106152.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3950106934.000000,12756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1243])"
3950120166.000000,4370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3950124830.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950126713.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950128433.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950130174.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3950130868.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3950131466.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3950132005.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
