==18124== NVPROF is profiling process 18124, command: ./StencilCudaGpu37 100 100 50 3 5
==18124== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==18124== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1071950503.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1071951337.000000,41539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
1071993384.000000,4796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1071998619.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1072000884.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1072002642.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1072004605.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1072005442.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1072006145.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1072006669.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1072007280.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1072007886.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1072008444.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1072009061.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1072009587.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1072010156.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1072010786.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1072011556.000000,35632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
1072047927.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1072049605.000000,292582.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
1072052673.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
1072053455.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1072054105.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1072054716.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1072055246.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1072055856.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1072056480.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1072056995.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1072057601.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1072058118.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1072058709.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1072059631.000000,35667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
1072095787.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1072100629.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1072101444.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1072102067.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1072102641.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1072103360.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1072103876.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1072104506.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1072105125.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1072105674.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1072106284.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1072106806.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1072107632.000000,35625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
1072143806.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1072148787.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1072150996.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1072152756.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1072154792.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1072155555.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1072156142.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1072156674.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1072157199.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1072157707.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1072158229.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1072158753.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1072159286.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1072159804.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1072160336.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1072161103.000000,36704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
1072198299.000000,5182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1072203796.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1072205671.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1072207389.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1072209216.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1072209938.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1072210647.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1072211271.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1072211847.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1072212367.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1072212949.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1072213657.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1072214215.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1072214794.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1072215326.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1072216149.000000,35469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1072252194.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1072257041.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1072257775.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1072258646.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1072259268.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1072259803.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1072260405.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1072261034.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1072261556.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1072262162.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1072262679.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1072263256.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1072264157.000000,34872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
1072299517.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1072304547.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1072305256.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1072305872.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1072306445.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1072307057.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1072307562.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1072308184.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1072308786.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1072309310.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1072309924.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1072310457.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1072311276.000000,35560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
1072347342.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1072352551.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1072354710.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1072355563.000000,24193.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
1072356592.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1072358558.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1072359397.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1072360002.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1072360428.000000,66337.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
1072360536.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1072361062.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1072361582.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1072362108.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1072362632.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1072363160.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1072363675.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1072364190.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1072364915.000000,36523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
1072365196.000000,119010.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
1072401917.000000,4701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1072406925.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1072408856.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1072410503.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1072412579.000000,832384.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1072502703.000000,289638.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
1072803733.000000,24705.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1072809077.000000,66498.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
1072813365.000000,118979.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
1072943480.000000,294727.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
1073245804.000000,2517.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1073248584.000000,1061.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1073249872.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1073251153.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1073252987.000000,622219.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1073269216.000000,598285.000000,,,,,,,,,,3.814697,6.226615,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1073876139.000000,197893.000000,,,,,,,,,,,,,,,"cudaFree"
1074074809.000000,262304.000000,,,,,,,,,,,,,,,"cudaFree"
1074337985.000000,167423.000000,,,,,,,,,,,,,,,"cudaFree"
1074506197.000000,163529.000000,,,,,,,,,,,,,,,"cudaFree"
1091127937.000000,44370.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1091172811.000000,6356.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1091179798.000000,6740.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1091186925.000000,6074.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1097227612.000000,1271.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1097229675.000000,683384.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1097914302.000000,223535.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1098139974.000000,11589.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1098151849.000000,2958.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1098155152.000000,2760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1098158244.000000,2851.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1098177069.000000,335554.000000,,,,,,,,,,,,,,,"cudaMalloc"
1098513577.000000,230405.000000,,,,,,,,,,,,,,,"cudaMalloc"
1098744775.000000,226992.000000,,,,,,,,,,,,,,,"cudaMalloc"
1098972543.000000,235329.000000,,,,,,,,,,,,,,,"cudaMalloc"
1099209211.000000,684595.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1099244955.000000,637614.000000,,,,,,,,,,3.814697,5.842548,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1099895496.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1099900474.000000,1619.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1099902351.000000,1784.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1099904430.000000,1717.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1099907309.000000,2032.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1099910115.000000,1239.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1099911684.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1099912248.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1099912870.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1099913385.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1099914110.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1099914733.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1099915263.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1099915869.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1099916491.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1099918183.000000,76013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
1099972811.000000,24385.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
1099995381.000000,7400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100003350.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1100004192.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1100004975.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1100005612.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1100006149.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1100006756.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1100007310.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1100007886.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1100008495.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1100009052.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1100009691.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1100010862.000000,41354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838])"
1100034541.000000,64321.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838]"
1100052742.000000,6131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100059379.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
1100060457.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1100061109.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1100061734.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1100062356.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1100062873.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1100063497.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1100064022.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1100064579.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1100065220.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1100065750.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1100066690.000000,40938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851])"
1100091182.000000,118050.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851]"
1100108176.000000,5052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100114085.000000,3362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100117737.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100119660.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100121748.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1100122615.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1100123235.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1100123776.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1100124304.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1100124829.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1100125379.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1100125908.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1100126460.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1100126981.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1100127524.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1100128346.000000,39669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867])"
1100168524.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100173410.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100175307.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100177070.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100178938.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1100179647.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1100180260.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1100180781.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1100181307.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1100181854.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1100182391.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1100182990.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1100183504.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1100184036.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1100184564.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1100185325.000000,35783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
1100221631.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100225073.000000,286950.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867]"
1100226901.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1100227584.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1100228295.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1100228990.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1100229534.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1100230144.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1100230690.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1100231266.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1100231874.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1100232387.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1100232994.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1100233976.000000,36278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896])"
1100270749.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100275950.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1100276744.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1100277349.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1100277966.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1100278556.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1100279062.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1100279673.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1100280178.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1100280750.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1100281373.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1100281892.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1100282730.000000,36169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909])"
1100319369.000000,5013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100324769.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100327076.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100329007.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100331085.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1100331904.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1100332529.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1100333102.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1100333624.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1100334154.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1100334785.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1100335304.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1100335850.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1100336369.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1100336973.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1100337730.000000,36635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925])"
1100374827.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100380087.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100382125.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100383886.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100385613.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1100386427.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1100387112.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1100387652.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1100388259.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1100388785.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1100389375.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1100389975.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1100390502.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1100391124.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1100391768.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1100392527.000000,35564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
1100428610.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100433817.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1100434570.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1100435173.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1100435778.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1100436310.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1100436930.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1100437457.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1100438032.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1100438634.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1100439154.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1100439676.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1100440555.000000,35440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
1100476485.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100481687.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1100482410.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1100483045.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1100483567.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1100484085.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1100484584.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1100485191.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1100485708.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1100486348.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1100486874.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1100487404.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1100488156.000000,12413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
1100501047.000000,4862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100506258.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
