==20743== NVPROF is profiling process 20743, command: ./StencilCudaGpu37 800 800 400 5 3
==20743== Profiling application: ./StencilCudaGpu37 800 800 400 5 3
==20743== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10209443356.000000,45619472.000000,,,,,,,,,,253.906250,5.435296,"Tesla K20m (0)","1","18","[CUDA memcpy HtoD]"
10213538971.000000,3259992.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3076]"
10213603582.000000,44382967.000000,,,,,,,,,,244.140625,5.371849,"Tesla K20m (0)","1","19","[CUDA memcpy DtoH]"
10216282331.000000,433972.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3102]"
10216744017.000000,37405745.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3114]"
10254096799.000000,9734214.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3088]"
10257997205.000000,45510251.000000,,,,,,,,,,253.906250,5.448340,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
10263797444.000000,3140850.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3126]"
10263851302.000000,44103946.000000,,,,,,,,,,244.140625,5.405833,"Tesla K20m (0)","1","20","[CUDA memcpy DtoH]"
10266451743.000000,490199.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3152]"
10266965015.000000,9719814.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3138]"
10276679453.000000,37395344.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3164]"
10307958320.000000,44860205.000000,,,,,,,,,,244.140625,5.314701,"Tesla K20m (0)","1","21","[CUDA memcpy DtoH]"
10307973424.000000,45449673.000000,,,,,,,,,,253.906250,5.455602,"Tesla K20m (0)","1","20","[CUDA memcpy HtoD]"
10314026603.000000,544601.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3202]"
10314332665.000000,3086960.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3176]"
10317283971.000000,37437426.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3214]"
10353425177.000000,43257570.000000,,,,,,,,,,244.140625,5.511604,"Tesla K20m (0)","1","21","[CUDA memcpy HtoD]"
10354673907.000000,9680612.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3188]"
10364348822.000000,509528.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3252]"
10364382392.000000,43068473.000000,,,,,,,,,,244.140625,5.535803,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
10364639236.000000,3103025.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3226]"
10367487273.000000,37486133.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3264]"
10404920379.000000,9585247.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3238]"
10414500026.000000,192521.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3302]"
10414553308.000000,38300187.000000,,,,,,,,,,244.140625,6.224998,"Tesla K20m (0)","1","19","[CUDA memcpy DtoH]"
10414587582.000000,2920936.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3276]"
10417273467.000000,18780332.000000,800,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3314]"
10436004165.000000,9877261.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3288]"
10445847792.000000,2710399.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3326]"
10448563567.000000,9201037.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3338]"
10452856599.000000,38120467.000000,,,,,,,,,,244.140625,6.254346,"Tesla K20m (0)","1","20","[CUDA memcpy DtoH]"
10490980266.000000,36591019.000000,,,,,,,,,,234.375000,6.255137,"Tesla K20m (0)","1","21","[CUDA memcpy DtoH]"
10527581256.000000,44000.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10527626043.000000,726,,,,,,,,,,,,,,,"cudaConfigureCall"
10527627214.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
10527628236.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
10527628936.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
10527629698.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10527629880.000000,43934625.000000,,,,,,,,,,253.906250,5.643734,"Tesla K20m (0)","1","18","[CUDA memcpy HtoD]"
10527630406.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
10527631145.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10527631825.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
10527632566.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
10527633293.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
10527634005.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
10527635114.000000,21043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3353])"
10527656697.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
10527657592.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
10527658365.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
10527659066.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
10527659746.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
10527660500.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
10527661227.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
10527661929.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
10527662640.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10527663353.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10527664065.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
10527665065.000000,14573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3365])"
10527680269.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
10527681117.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
10527681863.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10527682540.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10527683234.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10527683920.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
10527684658.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
10527685345.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
10527686069.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
10527686792.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
10527687500.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
10527688514.000000,14435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3377])"
10527703489.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
10527704389.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
10527705149.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
10527705837.000000,16052.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10527722435.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
10527723236.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
10527723927.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10527724628.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
10527725363.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
10527726072.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
10527726794.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
10527727915.000000,15535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3389])"
10527744037.000000,14051.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10527758596.000000,10154.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10527769252.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
10527770139.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
10527770960.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10527771652.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
10527772352.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10527773030.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
10527773814.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
10527774512.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
10527775229.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
10527775947.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
10527776659.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
10527777605.000000,15914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3403])"
10527794169.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
10527795008.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
10527795770.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10527796456.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
10527797134.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10527797817.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
10527798535.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10527799209.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
10527799914.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
10527800633.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
10527801344.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
10527802320.000000,14099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3415])"
10527816987.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
10527817864.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
10527818600.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10527819286.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10527819970.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
10527820667.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
10527821372.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
10527822049.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
10527822756.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
10527823475.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
10527824189.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
10527825228.000000,14282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3427])"
10527840066.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
10527840930.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
10527841715.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
10527842408.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
10527843120.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
10527843799.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
10527844497.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
10527845206.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
10527845952.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10527846660.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
10527847377.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
10527848345.000000,13301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3439])"
10527862153.000000,11962.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10527874591.000000,10035.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10527885107.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
10527885994.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
10527886809.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10527887492.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10527888172.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10527888857.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
10527889556.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
10527890256.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10527890971.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
10527891675.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
10527892391.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
10527893355.000000,14982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3453])"
10527908833.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
10527909744.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
10527910507.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
10527911177.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10527911844.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10527912527.000000,15982.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10527929034.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
10527929820.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
10527930536.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
10527931319.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10527932028.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
10527933094.000000,15601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3465])"
10527949394.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
10527950251.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
10527950999.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10527951672.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10527952344.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10527953014.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
10527953711.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
10527954412.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10527955117.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
10527955840.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
10527956553.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
10527957578.000000,14188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3477])"
10527972288.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
10527973109.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
10527973853.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
10527974545.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
10527975292.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
10527976084.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
10527976792.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
10527977486.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10527978218.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
10527978938.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
10527979651.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
10527980620.000000,13313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3489])"
10527994549.000000,12658.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10528007688.000000,9826.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10528017999.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
10528023340.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
10528024225.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10528024906.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
10528025594.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
10528026278.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
10528027055.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
10528027749.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
10528028458.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
10528029160.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
10528029874.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10528030874.000000,16673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3503])"
10528048187.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
10528049089.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
10528049840.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10528050511.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10528051178.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
10528051875.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
10528052579.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
10528053258.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
10528053976.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
10528054691.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10528055398.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
10528056378.000000,30669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3515])"
10528087815.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
10528088751.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
10528089505.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
10528090185.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10528090859.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
10528091535.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
10528092253.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
10528092945.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
10528093648.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
10528094355.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
10528095075.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
10528096145.000000,15540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3527])"
10528112312.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
10528113190.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
10528113955.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10528114626.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
10528115333.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
10528116031.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
10528116725.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
10528117420.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
10528118153.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
10528118872.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
10528119594.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
10528120606.000000,28727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3539])"
10528149936.000000,13920.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10528164490.000000,10898.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10528175928.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
10528176851.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
10528177673.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
10528178367.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
10528179047.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
10528179754.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
10528180552.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
10528181248.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
10528181960.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
10528182686.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
10528183400.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
10528184367.000000,16188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3553])"
10528201091.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
10528202026.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
10528202797.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10528203472.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
10528204170.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10528204860.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
10528205553.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
10528206233.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
10528206958.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
10528207694.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
10528208407.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
10528209372.000000,13646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3565])"
10528223635.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
10528224479.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
10528225225.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10528225898.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
10528226571.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
10528227253.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
10528227944.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
10528228617.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
10528229312.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
10528230019.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10528230735.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10528231697.000000,13590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3577])"
10528245912.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
10528246747.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
10528247526.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10528248218.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
10528248950.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
10528249711.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
10528250426.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
10528251128.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
10528251874.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
10528252585.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10528253308.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
10528254297.000000,13920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3589])"
10528268760.000000,11775.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10528281010.000000,10495.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
10528292092.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
10528292947.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
10528293758.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10528294449.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
10528295131.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10528295819.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
10528296540.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
10528297233.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
10528297945.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
10528298678.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10528299398.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
10528300355.000000,18882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3603])"
10528319830.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
10528320758.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
10528321514.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10528322178.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
10528322860.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10528323550.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
