==16025== NVPROF is profiling process 16025, command: ./StencilCudaGpu37 200 200 100 1 5
==16025== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==16025== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
248611334.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248611650.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248611936.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248612239.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248612537.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248612866.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248613172.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248613472.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248613779.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248614082.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248614378.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248614947.000000,10139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [633])"
248625399.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248628337.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248628934.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248629280.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248629584.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248629891.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248630190.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248630496.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248630805.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248631106.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248631408.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248631706.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248632016.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248632306.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248632594.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248632898.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248633196.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248633498.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248634379.000000,9563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [652])"
248644276.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248647485.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248648795.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248649947.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248651303.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248651857.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248652195.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248652502.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248652800.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248653102.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248653399.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248653683.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248653980.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248654264.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248654549.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248654843.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248655145.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248655439.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248655726.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248656034.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248656321.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248656743.000000,10637.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674])"
248667733.000000,12009.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248680013.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248682405.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
248682802.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
248683288.000000,8190.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248691785.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248693811.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248695086.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248696076.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248697198.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248697580.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248697940.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248698253.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248698560.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248698859.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248699174.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248699464.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248699769.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248700069.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248700372.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248700660.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248700964.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248701263.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248701549.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248701836.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248702137.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248702547.000000,9783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701])"
248712620.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248715217.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248715603.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248715940.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248716232.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248716538.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248716841.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248717136.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248717421.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248717708.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248718005.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248718301.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248718589.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248718890.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248719184.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248719488.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248719791.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248720089.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248720497.000000,8616.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720])"
248729373.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248731986.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248732360.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248732700.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248733011.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248733320.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248733614.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248734003.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248734293.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248734591.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248734892.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248735190.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248735493.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248735780.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248736068.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248736371.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248736659.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248736955.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248737381.000000,7939.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739])"
248745580.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248748262.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248749523.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248750569.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248751753.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248752125.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248752453.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248752746.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248753035.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248753338.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248753631.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248753918.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248754200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248754499.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248754785.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248755068.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248755354.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248755659.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248755944.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248756235.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248756518.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248756916.000000,8649.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761])"
248765857.000000,10124.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248776235.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248778569.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
248778947.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
248779398.000000,7437.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248787077.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248789220.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248790534.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248791584.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248792746.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248793143.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248793519.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248793848.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248794181.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248794493.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248794828.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248795133.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248795456.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248795776.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248796092.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248796404.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248796729.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248797046.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248797357.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248797670.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248797992.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248798402.000000,7904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [788])"
248806660.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248809239.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248809623.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248809958.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248810251.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248810545.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248810841.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248811148.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248811440.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248811733.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248812028.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248812322.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248812614.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248812917.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248813214.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248813515.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248813811.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248814108.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248814514.000000,6774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807])"
248821568.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248824136.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248824511.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248824842.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248825152.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248825458.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248825753.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248826064.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248826349.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248826646.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248826954.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248827258.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248827545.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248827832.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248828128.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248828432.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248828724.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248829026.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248829425.000000,6846.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826])"
248836534.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248839187.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248840420.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248841522.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248842668.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248843038.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248843362.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248843659.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248843954.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248844246.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248844543.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248844827.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248845116.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248845405.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248845691.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248845984.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248846268.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248846559.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248846846.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248847135.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248847429.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248847828.000000,7038.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848])"
248855164.000000,9309.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248864722.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248866977.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
248867321.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
248867837.000000,7392.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248875462.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248877559.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248878880.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248880011.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248881190.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248881588.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248881958.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248882275.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248882597.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248882912.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248883240.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248883550.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248883876.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248884195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248884500.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248884823.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248885142.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248885454.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248885765.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248886067.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248886383.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248886787.000000,7951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875])"
248895020.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248897514.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248897893.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248898233.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248898526.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248898817.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248899125.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248899427.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248899752.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248900045.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248900332.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248900631.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248900923.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248901231.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248901518.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248901804.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248902095.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248902381.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248902799.000000,6943.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894])"
248910028.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248912591.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248912964.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248913291.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248913602.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248913911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248914206.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248914509.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248914796.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248915091.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248915397.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248915692.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248915987.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248916275.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248916567.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248916873.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248917160.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248917456.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248917870.000000,6837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913])"
248924977.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248927563.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248928832.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248929831.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248930992.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248931349.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248931672.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248931960.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248932249.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248932548.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248932839.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248933125.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248933408.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248933697.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248933991.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248934276.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248934567.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248934854.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248935140.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248935433.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248935721.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248936120.000000,6860.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935])"
248943277.000000,8976.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248952526.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248954725.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
248955345.000000,6775720.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
249777218.000000,2722441.000000,,,,,,,,,,10.070801,3.612481,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
249784611.000000,80289.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [633]"
249791043.000000,135042.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [652]"
249821699.000000,31073.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [614]"
249958853.000000,458983.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674]"
250422028.000000,1269331.000000,,,,,,,,,,9.474609,7.289311,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
250923731.000000,297221.000000,,,,,,,,,,1.220703,4.010796,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
251224600.000000,1436277.000000,,,,,,,,,,10.070801,6.847402,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
252509515.000000,27264.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [788]"
