==15597== NVPROF is profiling process 15597, command: ./StencilCudaGpu37 200 200 50 5 5
==15597== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==15597== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
273261498.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273261787.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273262081.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273262378.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273262667.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273262956.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273263241.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273263537.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273263822.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273264108.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273264515.000000,7176.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5542])"
273272047.000000,2812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273275210.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273276855.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273278293.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273279740.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273280313.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273280752.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273281156.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273281558.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273281955.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273282352.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273282755.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273283145.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273283556.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273283954.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273284348.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273284744.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273285130.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273285528.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273285921.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273286313.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273286813.000000,8343.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5564])"
273295503.000000,8885.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273304686.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273307450.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
273308007.000000,2809320.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
273524005.000000,633897.000000,,,,,,,,,,5.035400,7.757385,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
273556486.000000,22944.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5243]"
273562694.000000,68097.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5262]"
273568390.000000,121954.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5281]"
273735144.000000,226020.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5303]"
273976236.000000,627369.000000,,,,,,,,,,4.640625,7.223596,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
274161551.000000,160834.000000,,,,,,,,,,0.610352,3.705973,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
274177679.000000,23744.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5417]"
274182095.000000,68161.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5436]"
274186735.000000,122306.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5455]"
274326961.000000,686858.000000,,,,,,,,,,5.035400,7.159243,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
274330833.000000,226595.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5477]"
274608213.000000,617097.000000,,,,,,,,,,4.640625,7.343838,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
275025499.000000,23904.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5330]"
275029883.000000,68289.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5349]"
275035195.000000,122658.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5368]"
275057564.000000,18880.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5504]"
275105084.000000,59617.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5523]"
275164957.000000,145506.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5542]"
275169693.000000,266116.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5390]"
275325984.000000,218243.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5564]"
275448705.000000,530664.000000,,,,,,,,,,4.640625,8.539981,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
275982793.000000,128706.000000,,,,,,,,,,0.435059,3.301026,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
276117640.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
276118207.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276120633.000000,960,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276121950.000000,981,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276123245.000000,930,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276124487.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276125820.000000,948,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276127066.000000,909,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276128288.000000,930,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276129517.000000,980,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276130798.000000,918,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276132020.000000,933,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276133258.000000,929,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276134486.000000,964,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276135759.000000,906,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276136964.000000,915,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276138177.000000,936,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276139414.000000,964,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276140685.000000,898,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276141888.000000,913,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276143105.000000,956,,,,,,,,,,,,,,,,,"cudaEventDestroy"
276145183.000000,155951.000000,,,,,,,,,,,,,,,,,"cudaFree"
276301689.000000,3971337.000000,,,,,,,,,,,,,,,,,"cudaFree"
280273484.000000,312448.000000,,,,,,,,,,,,,,,,,"cudaFree"
280586315.000000,331303.000000,,,,,,,,,,,,,,,,,"cudaFree"
280921537.000000,12265.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280934008.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280937792.000000,5793.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280943768.000000,3262.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280947228.000000,3275.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280950686.000000,3208.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280954071.000000,3287.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280957546.000000,3343.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280961075.000000,3323.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280964573.000000,3348.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280968125.000000,3428.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280971741.000000,3299.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280975232.000000,3211.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280978629.000000,3408.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280982216.000000,3158.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280985559.000000,3189.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280988949.000000,3224.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280992352.000000,3357.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280995887.000000,3171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280999243.000000,3736.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
284491809.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
284493375.000000,346619.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
284840737.000000,197340.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
285040119.000000,12944.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285053270.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285055739.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285057868.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285059894.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285062086.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285064119.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285066208.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285068216.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285070383.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285072461.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285074512.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285076559.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285078641.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285080621.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285082856.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285084812.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285087013.000000,3413.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285090588.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285092708.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285098303.000000,282138.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
285381796.000000,129063.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
285511394.000000,120751.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
285632794.000000,129035.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
285762895.000000,3883.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
285767066.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
285768405.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
285769761.000000,921,,,,,,,,,,,,,,,,,"cudaEventCreate"
285770908.000000,956,,,,,,,,,,,,,,,,,"cudaEventCreate"
285772078.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
285773415.000000,910,,,,,,,,,,,,,,,,,"cudaEventCreate"
285774549.000000,888,,,,,,,,,,,,,,,,,"cudaEventCreate"
285775654.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
285776886.000000,998,,,,,,,,,,,,,,,,,"cudaEventCreate"
285778100.000000,907,,,,,,,,,,,,,,,,,"cudaEventCreate"
285779225.000000,905,,,,,,,,,,,,,,,,,"cudaEventCreate"
285780346.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
285781695.000000,898,,,,,,,,,,,,,,,,,"cudaEventCreate"
285782817.000000,901,,,,,,,,,,,,,,,,,"cudaEventCreate"
285783945.000000,888,,,,,,,,,,,,,,,,,"cudaEventCreate"
285785056.000000,966,,,,,,,,,,,,,,,,,"cudaEventCreate"
285786237.000000,885,,,,,,,,,,,,,,,,,"cudaEventCreate"
285787342.000000,979,,,,,,,,,,,,,,,,,"cudaEventCreate"
285788541.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
285797576.000000,654,,,,,,,,,,,,,,,,,"cudaGetLastError"
285799234.000000,29431.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
285829082.000000,4990.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285833305.000000,610825.000000,,,,,,,,,,5.035400,8.050396,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
285834571.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285837182.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285838720.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285840596.000000,602,,,,,,,,,,,,,,,,,"cudaConfigureCall"
285841771.000000,566,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285842556.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285842967.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285843380.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285843779.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285844220.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285844615.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285845034.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285845423.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285845834.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285846226.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285846647.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285847037.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285847449.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285847850.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285848260.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285849574.000000,37697.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684])"
285887636.000000,3610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285891570.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall"
285892529.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285892894.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285893208.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285893513.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285893832.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285894148.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285894475.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285894779.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285895099.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285895403.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285895724.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285896017.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285896341.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285896654.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285896977.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285897283.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285897979.000000,10856.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703])"
285909187.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285912256.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
285912969.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285913300.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285913597.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285913897.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285914200.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285914516.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285914810.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285915104.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285915407.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285915699.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285916003.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285916295.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285916603.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285916904.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285917208.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285917501.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285918090.000000,10139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722])"
285928550.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285931500.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285933092.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285934384.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285935778.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
285936424.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285936752.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285937062.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285937356.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285937662.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285937956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285938254.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285938535.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285938828.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285939122.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285939425.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285939715.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285940015.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285940303.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285940594.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285940885.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285941565.000000,11270.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744])"
285953176.000000,12789.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
285966292.000000,2809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285969405.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError"
285969947.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
285970613.000000,8951.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
285979851.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285982715.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285984505.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285985947.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285987408.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall"
285988021.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285988491.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285988894.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285989310.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285989732.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285990139.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285990538.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285990942.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285991348.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285991740.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285992122.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285992517.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285992929.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285993319.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285993715.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285994112.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285994668.000000,11103.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771])"
286006138.000000,2900.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286009284.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286009830.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286010261.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286010669.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286011086.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286011502.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286011902.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286012312.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286012718.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286013123.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286013511.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286013911.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286014312.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286014708.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286015109.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286015516.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286015918.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286016478.000000,9257.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5790])"
286026061.000000,2884.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286029197.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286029728.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286030168.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286030566.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286030972.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286031374.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286031793.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286032180.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286032576.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286032995.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286033383.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286033773.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286034172.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286034574.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286034979.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286035372.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286035759.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286036291.000000,8697.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809])"
286045304.000000,2897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286048527.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286050177.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286051647.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286053121.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall"
