==17447== NVPROF is profiling process 17447, command: ./StencilCudaGpu37 400 400 400 5 5
==17447== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==17447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
3874406165.000000,3228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3874409678.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3874410168.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874410617.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874411008.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874411420.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874411810.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874412213.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874412599.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874412985.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874413374.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874413756.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874414147.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874414535.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874414918.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874415306.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874415701.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874416097.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874416613.000000,8698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8150])"
3874425651.000000,3066.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3874429033.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3874429521.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874429944.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874430335.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874430736.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874431135.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874431530.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874431919.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874432302.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874432683.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874433070.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874433460.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874433842.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874434235.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874434637.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874435024.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874435419.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874435955.000000,8879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8169])"
3874445195.000000,3059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3874448556.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3874450161.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3874451581.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3874453109.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3874453589.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874454020.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874454413.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874454819.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874455212.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874455619.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874456001.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874456377.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874456773.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874457159.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874457544.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874457935.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874458318.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874458700.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874459094.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874459478.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3874460012.000000,8893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8191])"
3874469385.000000,14406.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3874484128.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3874487029.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
3874487584.000000,114898293.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3876430400.000000,55610571.000000,,,,,,,,,,139.160156,2.443755,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
3877770006.000000,37302848.000000,,,,,,,,,,78.125000,2.045258,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
3880333983.000000,52180980.000000,,,,,,,,,,139.160156,2.604370,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
3927542338.000000,102817.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7870]"
3927551714.000000,528040.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7889]"
3927633795.000000,1882207.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7908]"
3929560962.000000,5579995.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7930]"
3934526803.000000,150467.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8044]"
3934622805.000000,840494.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8063]"
3934828504.000000,2711469.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8082]"
3935151358.000000,35057692.000000,,,,,,,,,,135.354980,3.770431,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
3936034956.000000,2556810.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7995]"
3937691623.000000,442727.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7957]"
3937975404.000000,488200.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7976]"
3938244944.000000,5938017.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8104]"
3943420293.000000,116865.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8131]"
3943487686.000000,481511.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8150]"
3943608168.000000,994800.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8169]"
3943702569.000000,5870112.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8017]"
3945068319.000000,43150176.000000,,,,,,,,,,135.354980,3.063315,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
3949347845.000000,2756301.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8191]"
3950466807.000000,38911131.000000,,,,,,,,,,135.354980,3.397038,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
3953155395.000000,28375151.000000,,,,,,,,,,74.928650,2.578753,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
3989386441.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError"
3989387398.000000,18142.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3989405890.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989409807.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989409843.000000,53625739.000000,,,,,,,,,,139.160156,2.534205,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
3989411640.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989413064.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989414579.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3989415243.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989415800.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989416204.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989416596.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989416978.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989417374.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989417767.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989418161.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989418547.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989418940.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989419328.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989419721.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989420105.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989420487.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989420871.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989421256.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989421838.000000,14331.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8219])"
3989436554.000000,3272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989440108.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3989440701.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989441242.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989441641.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989442045.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989442451.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989442848.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989443237.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989443620.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989444009.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989444409.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989444794.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989445189.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989445585.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989445971.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989446358.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989446753.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989447316.000000,8969.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8238])"
3989456658.000000,3180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989460126.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3989460657.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989461096.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989461490.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989461879.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989462272.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989462693.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989463081.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989463466.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989463852.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989464233.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989464618.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989465006.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989465401.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989465793.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989466189.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989466578.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989467110.000000,8846.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8257])"
3989476304.000000,3128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989479804.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989481439.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989482963.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989484556.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3989485058.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989485477.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989485862.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989486269.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989486664.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989487060.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989487443.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989487823.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989488214.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989488599.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989488983.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989489373.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989489763.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989490148.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989490548.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989490929.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989491479.000000,9355.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8279])"
3989501282.000000,15512.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3989517120.000000,2735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989520139.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
3989520589.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
3989521237.000000,12127.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3989533651.000000,2785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989536734.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989538296.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989539602.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989541053.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3989541597.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989542047.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989542440.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989542835.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989543228.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989543629.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989544025.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989544411.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989544794.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989545191.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989545569.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989545956.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989546348.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989546745.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989547140.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989547527.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989548071.000000,9770.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8306])"
3989558204.000000,2997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989561489.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3989561983.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989562413.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989562805.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989563223.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989563625.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989564024.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989564411.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989564799.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989565192.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989565575.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989565980.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989566372.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989566761.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989567143.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989567534.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989567921.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989568461.000000,8589.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8325])"
3989577419.000000,3104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989580844.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3989581337.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989581767.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989582163.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989582558.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989582959.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989583355.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989583744.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989584127.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989584523.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989584903.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989585291.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989585681.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989586079.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989586478.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989586859.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989587253.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989587780.000000,8442.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8344])"
3989596581.000000,3131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989600034.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989601652.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989603116.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989604626.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3989605143.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989605554.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989605943.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989606349.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989606741.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989607140.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989607526.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989607909.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989608311.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989608704.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989609089.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989609470.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989609845.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989610248.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989610634.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989611019.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989611550.000000,9502.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8366])"
3989621449.000000,14680.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3989636427.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989639337.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
3989639797.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
3989640415.000000,12246.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3989652954.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989655725.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989657282.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989658595.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3989660054.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3989660589.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989661046.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989661444.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989661843.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989662240.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989662650.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989663029.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989663416.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989663800.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989664195.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989664582.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989664977.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989665363.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989665764.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989666149.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989666558.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989667130.000000,9843.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8393])"
3989677371.000000,3127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3989680789.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3989681305.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989681745.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989682140.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989682546.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989682935.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989683334.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989683717.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989684110.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3989684497.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
