==17244== NVPROF is profiling process 17244, command: ./StencilCudaGpu37 400 400 200 7 5
==17244== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==17244== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1622669501.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622669791.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622670082.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622670387.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622670677.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622671111.000000,6731.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6745])"
1622678124.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1622680801.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1622681199.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622681532.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622681829.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622682126.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622682418.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622682733.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622683023.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622683322.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622683609.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622683897.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622684204.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622684494.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622684777.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622685073.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622685376.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622685671.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622686088.000000,6739.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6764])"
1622693106.000000,2544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1622695975.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1622697260.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1622698300.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1622699519.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1622699883.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622700191.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622700487.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622700779.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622701071.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622701377.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622701666.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622701945.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622702234.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622702528.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622702820.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622703107.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622703408.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622703700.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622703990.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622704276.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622704665.000000,7287.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6786])"
1622712280.000000,9149.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1622721707.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1622724020.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
1622724389.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
1622724954.000000,7631.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1622732819.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1622735043.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1622736230.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1622737233.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1622738373.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1622738761.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622739119.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622739435.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622739757.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622740072.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622740392.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622740703.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622741007.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622741320.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622741631.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622741940.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622742244.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622742556.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622742869.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622743167.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622743478.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622743883.000000,7744.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6813])"
1622751913.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1622754654.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1622755022.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622755355.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622755651.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622755949.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622756238.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622756536.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622756821.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622757114.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622757414.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622757702.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622757987.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622758273.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622758567.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622758869.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622759168.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622759466.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622759876.000000,6679.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6832])"
1622766812.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1622769514.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1622769906.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622770246.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622770544.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622770848.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622771143.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622771510.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622771796.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622772095.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622772380.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622772668.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622772974.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622773261.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622773549.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622773840.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622774141.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622774433.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622774912.000000,6645.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6851])"
1622781814.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1622784575.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1622785776.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1622786790.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1622787975.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1622788350.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622788688.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622788993.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622789305.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622789622.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622789938.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622790250.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622790549.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622790857.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622791159.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622791465.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622791765.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622792073.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622792381.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622792683.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622792993.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622793369.000000,6995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6873])"
1622800691.000000,9100.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1622810066.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1622812308.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
1622812652.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
1622813127.000000,7445.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1622820803.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1622822994.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1622824187.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1622825173.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1622826304.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1622826709.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622827062.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622827380.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622827683.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622828001.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622828317.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622828630.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622828942.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622829244.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622829558.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622829869.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622830172.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622830484.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622830799.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622831107.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622831407.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622831814.000000,7614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6900])"
1622839726.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1622842454.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1622842797.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622843133.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622843426.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622843724.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622844023.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622844312.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622844605.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622844907.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622845196.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622845483.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622845780.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622846074.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622846370.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622846671.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622846958.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622847250.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622847670.000000,6813.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6919])"
1622854761.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1622857413.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1622857812.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622858144.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622858451.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622858750.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622859041.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622859352.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622859638.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622859933.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622860225.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622860512.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622860795.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622861083.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622861365.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622861666.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622861953.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622862240.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622862679.000000,6595.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6938])"
1622869543.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1622872213.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1622873489.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1622874495.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1622875650.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1622875999.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622876314.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622876612.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622876898.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622877192.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622877493.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622877778.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622878060.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622878351.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622878636.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622878922.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622879205.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622879499.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622879782.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622880063.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622880349.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1622880728.000000,6887.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6960])"
1622887943.000000,9045.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1622897266.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1622899556.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
1622900076.000000,54629792.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1624937019.000000,26640564.000000,,,,,,,,,,69.580078,2.550595,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1626275759.000000,16680637.000000,,,,,,,,,,39.062500,2.286901,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1628838294.000000,23158495.000000,,,,,,,,,,69.580078,2.934098,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
1647378543.000000,85602.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6639]"
1647387087.000000,571145.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6658]"
1647393904.000000,853388.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6677]"
1648258525.000000,2597831.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6699]"
1650865732.000000,13443820.000000,,,,,,,,,,67.337402,4.891406,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
1651597199.000000,91042.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6813]"
1651606383.000000,691307.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6832]"
1651615344.000000,1550295.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6851]"
1652008918.000000,300420.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6726]"
1652111671.000000,1051824.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6745]"
1652266777.000000,1340277.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6764]"
1652665440.000000,309764.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6900]"
1653177191.000000,3271186.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6873]"
1655746958.000000,320901.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6919]"
1655812559.000000,636746.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6938]"
1655881392.000000,2932301.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6786]"
1657531273.000000,19516553.000000,,,,,,,,,,67.337402,3.369406,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
1658606138.000000,1461366.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6960]"
1660140017.000000,17383400.000000,,,,,,,,,,67.337402,3.782872,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
1662781337.000000,12382268.000000,,,,,,,,,,37.276062,2.939882,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
1677530331.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
1677530948.000000,11409.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1677542623.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677545315.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677546662.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677547449.000000,24747992.000000,,,,,,,,,,69.580078,2.745649,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
1677547647.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677548838.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1677549312.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677549717.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677550014.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677550325.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677550631.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677550956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677551251.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677551538.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677551836.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677552130.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677552421.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677552722.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677553012.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677553300.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677553599.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677553887.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677554362.000000,10708.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6988])"
1677565510.000000,2705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677568448.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1677568854.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677569180.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677569479.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677569776.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677570074.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677570369.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677570658.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677570956.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677571248.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677571537.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677571826.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677572127.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677572425.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677572728.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677573018.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677573325.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677573782.000000,7263.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7007])"
1677581344.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1677584080.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1677584483.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677584810.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677585115.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1677585407.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
