==16054== NVPROF is profiling process 16054, command: ./StencilCudaGpu37 200 200 100 2 5
==16054== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==16054== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
286483202.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286484674.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286485909.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286487286.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286488163.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286488574.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286488887.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286489209.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286489512.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286489829.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286490118.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286490420.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286490728.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286491037.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286491340.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286491659.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286491965.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286492283.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286492577.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286492888.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286493363.000000,10396.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1813])"
286504160.000000,12882.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286517421.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286520081.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError"
286520629.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
286521407.000000,9610.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286531313.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286533746.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286535264.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286536561.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286538010.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286538507.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286538964.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286539372.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286539776.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286540189.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286540577.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286540989.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286541370.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286541780.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286542175.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286542571.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286542974.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286543382.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286543780.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286544168.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286544560.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286545065.000000,10000.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1840])"
286555388.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286558098.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286558469.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286558797.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286559093.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286559401.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286559700.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286560011.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286560317.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286560610.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286560904.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286561210.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286561518.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286561819.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286562121.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286562416.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286562718.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286563009.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286563457.000000,9233.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1859])"
286572991.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286575762.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286576177.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286576552.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286576880.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286577208.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286577539.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286577851.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286578167.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286578482.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286578816.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286579130.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286579456.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286579780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286580096.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286580413.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286580729.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286581048.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286581483.000000,8270.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1878])"
286590092.000000,2591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286592967.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286594518.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286595887.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286597329.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286597791.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286598227.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286598642.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286599033.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286599435.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286599831.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286600224.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286600617.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286601013.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286601399.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286601799.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286602196.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286602596.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286602994.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286603389.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286603787.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286604279.000000,9306.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1900])"
286613971.000000,10390.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286624713.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286627328.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError"
286627840.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
286628555.000000,8677.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286637512.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286639920.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286641366.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286642690.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286644071.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286644570.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286645037.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286645437.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286645837.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286646252.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286646656.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286647060.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286647451.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286647859.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286648260.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286648656.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286649048.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286649441.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286649824.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286650216.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286650612.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286651113.000000,9118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1927])"
286660526.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286663282.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286663679.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286664011.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286664303.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286664614.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286664907.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286665206.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286665494.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286665798.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286666086.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286666381.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286666690.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286666991.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286667292.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286667583.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286667885.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286668176.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286668614.000000,7037.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1946])"
286675966.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286678679.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286679109.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286679452.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286679772.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286680096.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286680435.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286680754.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286681059.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286681395.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286681716.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286682021.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286682357.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286682680.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286682987.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286683304.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286683616.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286683938.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286684372.000000,6975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1965])"
286691635.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286694280.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286695627.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286696750.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286697918.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286698285.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286698611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286698922.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286699217.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286699507.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286699810.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286700094.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286700381.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286700667.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286700951.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286701254.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286701543.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286701850.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286702137.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286702425.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286702709.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286703101.000000,7029.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1987])"
286710444.000000,9128.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286719859.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286722174.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
286722584.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
286723219.000000,7938.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286731398.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286733636.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286734843.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286735866.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286737087.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286737494.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286737847.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286738143.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286738434.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286738745.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286739037.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286739340.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286739629.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286739937.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286740235.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286740524.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286740819.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286741105.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286741395.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286741696.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286741992.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286742408.000000,8152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2014])"
286750856.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286753443.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286753827.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286754172.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286754466.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286754769.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286755070.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286755368.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286755665.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286755960.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286756260.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286756555.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286756855.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286757153.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286757442.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286757739.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286758037.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286758338.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286758786.000000,6754.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2033])"
286765884.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286768418.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286768840.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286769177.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286769500.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286769820.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286770146.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286770460.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286770778.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286771096.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286771412.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286771724.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286772055.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286772379.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286772695.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286773009.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286773317.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286773640.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286774080.000000,6680.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2052])"
286781047.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286783641.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286784931.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286786003.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286787170.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286787550.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286787900.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286788223.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286788544.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286788860.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286789174.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286789477.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286789782.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286790099.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286790412.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286790720.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286791032.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286791342.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286791655.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286791959.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286792271.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286792675.000000,7254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2074])"
286800223.000000,9491.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286810022.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286812303.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
286813034.000000,6802753.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
287608974.000000,2738472.000000,,,,,,,,,,10.070801,3.591334,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
287634766.000000,27937.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1753]"
287640462.000000,77154.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1772]"
287646094.000000,133890.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1791]"
287813233.000000,460487.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1813]"
288277944.000000,1292627.000000,,,,,,,,,,9.474609,7.157941,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
288749919.000000,297988.000000,,,,,,,,,,1.220703,4.000473,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
289051651.000000,1457749.000000,,,,,,,,,,10.070801,6.746543,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
290368342.000000,27265.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1927]"
290375446.000000,77057.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1946]"
290381142.000000,133634.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1965]"
290520696.000000,24577.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1840]"
290527224.000000,100002.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1859]"
290533113.000000,159458.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1878]"
290562585.000000,585833.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1987]"
290839997.000000,35137.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2014]"
290840221.000000,86561.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2033]"
290840893.000000,190563.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2052]"
290841021.000000,652842.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1900]"
291161154.000000,1112272.000000,,,,,,,,,,9.474609,8.318602,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
291278243.000000,314789.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2074]"
