==17650== NVPROF is profiling process 17650, command: ./StencilCudaGpu37 400 400 800 3 5
==17650== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==17650== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3427592605.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427592954.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427593297.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427593642.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427593997.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427594330.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427594669.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427595152.000000,7807.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2663])"
3427603249.000000,2735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3427606296.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3427607815.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3427609038.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3427610423.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3427610827.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427611219.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427611562.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427611905.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427612259.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427612613.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427612949.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427613276.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427613613.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427613939.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427614272.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427614610.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427614947.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427615277.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427615614.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427615944.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427616393.000000,8173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2685])"
3427624909.000000,19497.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3427644678.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3427647478.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
3427647929.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
3427648572.000000,17275.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3427666141.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3427668787.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3427670366.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3427671583.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3427672976.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3427673406.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427673813.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427674154.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427674505.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427674850.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427675195.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427675525.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427675853.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427676185.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427676521.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427676853.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427677201.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427677545.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427677882.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427678218.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427678547.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427679014.000000,9248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2712])"
3427688588.000000,2706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3427691553.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3427691999.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427692395.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427692731.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427693091.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427693451.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427693799.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427694133.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427694470.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427694801.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427695136.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427695475.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427695807.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427696140.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427696481.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427696842.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427697207.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427697700.000000,7549.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2731])"
3427705557.000000,2638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3427708434.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3427708855.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427709261.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427709600.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427709945.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427710296.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427710641.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427710979.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427711324.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427711663.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427711990.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427712318.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427712655.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427712989.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427713330.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427713664.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427714017.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427714486.000000,7691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2750])"
3427722491.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3427725371.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3427726816.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3427728025.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3427729404.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3427729818.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427730210.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427730553.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427730895.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427731257.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427731611.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427731946.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427732273.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427732614.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427732945.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427733273.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427733617.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427733955.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427734289.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427734635.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427734967.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3427735436.000000,8149.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2772])"
3427743910.000000,19273.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3427763463.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3427766081.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError"
3427766975.000000,234182732.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3429652225.000000,113639849.000000,,,,,,,,,,278.320312,2.391742,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
3430991800.000000,78692334.000000,,,,,,,,,,156.250000,1.939044,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
3433554980.000000,110571700.000000,,,,,,,,,,278.320312,2.458108,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
3538399989.000000,206980.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2451]"
3538498167.000000,897168.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2470]"
3538911262.000000,3569662.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2489]"
3542504060.000000,10415412.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2511]"
3552499657.000000,239108.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2625]"
3552677772.000000,735565.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2644]"
3552925392.000000,65435561.000000,,,,,,,,,,271.390137,4.050235,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
3553014450.000000,4730833.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2663]"
3555984037.000000,794254.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2538]"
3556416556.000000,1167412.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2557]"
3556948246.000000,3935843.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2576]"
3559854568.000000,452231.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2712]"
3560178509.000000,493673.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2731]"
3560520723.000000,11438054.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2685]"
3570765956.000000,1837952.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2750]"
3571777525.000000,10927645.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2598]"
3572539011.000000,85751943.000000,,,,,,,,,,271.390137,3.090652,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
3582490062.000000,5310748.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2772]"
3583379454.000000,78560491.000000,,,,,,,,,,271.390137,3.373571,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
3590062065.000000,58721333.000000,,,,,,,,,,150.233826,2.498457,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
3661950481.000000,391,,,,,,,,,,,,,,,,,"cudaGetLastError"
3661951361.000000,22307.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3661973979.000000,2992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3661977233.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3661978698.000000,111165310.000000,,,,,,,,,,278.320312,2.444982,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
3661978890.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3661980226.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3661981614.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3661982191.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3661982693.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3661983043.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3661983392.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3661983726.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3661984068.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3661984407.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3661984742.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3661985077.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3661985417.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3661985748.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3661986096.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3661986434.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3661986780.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3661987132.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3661987468.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3661988009.000000,13861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2800])"
3662002255.000000,3038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662005557.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3662006035.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662006445.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662006779.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662007126.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662007474.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662007824.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662008159.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662008513.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662008857.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662009215.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662009569.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662009905.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662010254.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662010597.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662010943.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662011288.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662011813.000000,8238.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2819])"
3662020476.000000,2764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662023517.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3662023994.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662024411.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662024759.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662025122.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662025471.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662025821.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662026153.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662026510.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662026846.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662027180.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662027515.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662027850.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662028181.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662028518.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662028859.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662029196.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662029707.000000,8058.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2838])"
3662038084.000000,2809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662041179.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662042715.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662044075.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662045486.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3662045939.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662046336.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662046678.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662047037.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662047395.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662047739.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662048068.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662048402.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662048743.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662049076.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662049417.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662049754.000000,387,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662050308.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662050651.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662050983.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662051312.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662051791.000000,8456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2860])"
3662060603.000000,18691.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3662079583.000000,2786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662082619.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError"
3662083113.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
3662083821.000000,16177.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3662100299.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662102994.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662104434.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662105640.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662106966.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3662107470.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662107907.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662108272.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662108631.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662108992.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662109367.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662109731.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662110088.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662110449.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662110800.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662111162.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662111524.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662111884.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662112247.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662112612.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662112961.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662113432.000000,9301.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2887])"
3662123047.000000,2762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662126043.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3662126468.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662126862.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662127202.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662127549.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662127901.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662128242.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662128573.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662128917.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662129252.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662129594.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662129936.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662130271.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662130619.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662130961.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662131293.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662131637.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662132136.000000,7774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2906])"
3662140219.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662143211.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3662143647.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662144043.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662144386.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662144724.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662145073.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662145413.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662145749.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662146098.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662146428.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662146765.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662147099.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662147437.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662147766.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662148100.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662148434.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662148776.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662149270.000000,7873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2925])"
3662157442.000000,2839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662160552.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
