==20008== NVPROF is profiling process 20008, command: ./StencilCudaGpu37 1000 1000 400 3 5
==20008== Profiling application: ./StencilCudaGpu37 1000 1000 400 3 5
==20008== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
9872955712.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872956019.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872956437.000000,7951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6602])"
9872964670.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9872967297.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9872967662.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872967989.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872968291.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872968601.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872968910.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872969226.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872969522.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872969832.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872970138.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872970439.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872970743.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872971055.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872971351.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872971657.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872971964.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872972267.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872972724.000000,7004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6621])"
9872980005.000000,2653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9872982982.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9872983359.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872983691.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872984001.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872984298.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872984608.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872984926.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872985219.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872985527.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872985837.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872986129.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872986429.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872986724.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872987021.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872987333.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872987634.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872987937.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9872988328.000000,6933.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6640])"
9872995513.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9872998307.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9872999528.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9873000681.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9873001875.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9873002276.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873002661.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873002972.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873003281.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873003589.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873003889.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873004184.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873004482.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873004773.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873005069.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873005382.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873005676.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873005972.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873006274.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873006573.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873006875.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873007277.000000,7207.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6662])"
9873014782.000000,11473.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9873026495.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9873028929.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
9873029349.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
9873029872.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9873031315.000000,10503.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9873042055.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9873044165.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9873045319.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9873046532.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9873047784.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9873048171.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873048505.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873048807.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873049115.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873049420.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873049739.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873050037.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873050331.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873050636.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873050937.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873051237.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873051529.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873051838.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873052136.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873052437.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873052741.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873053147.000000,8077.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6690])"
9873061493.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9873064084.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9873064438.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873064769.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873065069.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873065407.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873065721.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873066028.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873066327.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873066635.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873066937.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873067238.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873067546.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873067849.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873068146.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873068450.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873068762.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873069063.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873069485.000000,7417.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6709])"
9873077162.000000,2554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9873079949.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9873080339.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873080675.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873080987.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873081293.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873081607.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873081919.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873082210.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873082509.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873082811.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873083113.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873083413.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873083713.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873084008.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873084308.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873084614.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873084920.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873085337.000000,7091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6728])"
9873092757.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9873095530.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9873096943.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9873098090.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9873099306.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9873099711.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873100095.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873100405.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873100712.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873101023.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873101325.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873101628.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873101927.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873102225.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873102520.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873102824.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873103114.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873103414.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873103719.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873104017.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873104315.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873104715.000000,7287.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6750])"
9873112292.000000,11609.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9873124123.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9873126459.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
9873126857.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
9873127468.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9873128864.000000,10570.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9873139753.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9873141855.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9873143054.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9873144209.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9873145361.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9873145760.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873146100.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873146409.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873146736.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873147042.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873147352.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873147645.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873147943.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873148248.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873148554.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873148854.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873149148.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873149455.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873149779.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873150078.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873150387.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873150794.000000,8060.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6778])"
9873159140.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9873161746.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9873162107.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873162436.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873162733.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873163044.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873163361.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873163671.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873163970.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873164275.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873164583.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873164891.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873165199.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873165504.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873165799.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873166106.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873166408.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873166708.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873167132.000000,7174.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6797])"
9873174549.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9873177214.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9873177607.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873177936.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873178248.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873178554.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873178867.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873179178.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873179468.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873179778.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873180077.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873180380.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873180679.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873180975.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873181276.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873181580.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873181881.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873182192.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873182605.000000,7160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6816])"
9873190027.000000,2590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9873192928.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9873194170.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9873195249.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9873196441.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9873196829.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873197150.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873197453.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873197759.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873198071.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873198372.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873198673.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873198967.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873199257.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873199553.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873199858.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873200154.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873200455.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873200750.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873201051.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873201356.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9873201761.000000,7349.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6838])"
9873209476.000000,11310.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9873221113.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9873223483.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
9873223989.000000,591338809.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9875388460.000000,171635213.000000,,,,,,,,,,404.699707,2.302643,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
9877323843.000000,170898436.000000,,,,,,,,,,384.228516,2.195592,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
9881065296.000000,168633481.000000,,,,,,,,,,384.228516,2.225081,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
10043828339.000000,303395.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6165]"
10044028821.000000,1251407.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6184]"
10044790846.000000,5776677.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6203]"
10048989585.000000,1014828.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6339]"
10049781146.000000,1237807.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6358]"
10050664901.000000,433093.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6252]"
10050982312.000000,1568819.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6271]"
10051709297.000000,5476130.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6290]"
10055457630.000000,5501890.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6377]"
10060279352.000000,15484410.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6225]"
10075467759.000000,275491.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6426]"
10075667569.000000,1382865.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6445]"
10075824691.000000,112882892.000000,,,,,,,,,,398.000000,3.443142,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
10076364057.000000,4881275.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6464]"
10080274088.000000,14820786.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6312]"
10094922200.000000,15024725.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6399]"
10096145639.000000,138934948.000000,,,,,,,,,,377.789062,2.655449,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
10109796235.000000,14190698.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6486]"
10113196340.000000,140057234.000000,,,,,,,,,,398.000000,2.775093,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
10126407826.000000,131599277.000000,,,,,,,,,,377.789062,2.803470,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
10188716415.000000,46557423.000000,,,,,,,,,,404.699707,8.488755,"Pinned","Device","Tesla K40c (0)","1","114","[CUDA memcpy HtoD]"
10235277518.000000,94574256.000000,,,,,,,,,,384.228516,3.967498,"Pinned","Device","Tesla K40c (0)","1","119","[CUDA memcpy HtoD]"
10235284270.000000,301315.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6514]"
10235492400.000000,1368721.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6533]"
10236291130.000000,5034460.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6552]"
10241363799.000000,15094997.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6574]"
10256415852.000000,104211203.000000,,,,,,,,,,363.916016,3.410255,"Pinned","Device","Tesla K40c (0)","1","124","[CUDA memcpy HtoD]"
10258009055.000000,45486594.000000,,,,,,,,,,398.000000,8.544757,"Device","Pinned","Tesla K40c (0)","1","118","[CUDA memcpy DtoH]"
10262076368.000000,100976124.000000,,,,,,,,,,345.507812,3.341483,"Pinned","Device","Tesla K40c (0)","1","129","[CUDA memcpy HtoD]"
10329862206.000000,1573587.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6621]"
10330549062.000000,4939515.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6640]"
10334432309.000000,892714.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6602]"
10335499425.000000,14015145.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6662]"
