==18347== NVPROF is profiling process 18347, command: ./StencilCudaGpu37 800 800 100 9 5
==18347== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==18347== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4897489025.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897491544.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897492810.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897493181.000000,49730241.000000,,,,,,,,,,128.173828,2.516975,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
4897493846.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897495021.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4897495491.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897495924.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897496261.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897496590.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897496914.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897497242.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897497561.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897497877.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897498197.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897498524.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897498845.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897499166.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897499481.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897499796.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897500120.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897500441.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897500911.000000,10298.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11966])"
4897511556.000000,2584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897514356.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4897514804.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897515155.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897515484.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897515809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897516134.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897516467.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897516789.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897517109.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897517431.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897517749.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897518080.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897518400.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897518722.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897519048.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897519378.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897519703.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897520175.000000,6999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11985])"
4897527558.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897530201.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4897530613.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897530940.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897531243.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897531545.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897531858.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897532169.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897532478.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897532790.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897533095.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897533405.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897533712.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897534012.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897534317.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897534613.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897534922.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897535222.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897535644.000000,6806.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12004])"
4897542823.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897545587.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897546766.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897547843.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897549074.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4897549465.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897549783.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897550089.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897550396.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897550708.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897551020.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897551317.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897551610.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897551912.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897552209.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897552515.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897552814.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897553106.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897553398.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897553693.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897553986.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897554419.000000,7495.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12026])"
4897562345.000000,8489.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4897571098.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897573595.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
4897573954.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
4897574423.000000,6503.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4897581162.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897583342.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897584585.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897585591.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897586712.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4897587127.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897587495.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897587811.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897588135.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897588457.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897588791.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897589104.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897589426.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897589750.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897590072.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897590387.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897590709.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897591030.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897591345.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897591665.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897591981.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897592416.000000,7886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12053])"
4897600595.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897603208.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4897603595.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897603953.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897604273.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897604595.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897604916.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897605237.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897605553.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897605879.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897606199.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897606516.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897606846.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897607162.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897607481.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897607795.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897608129.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897608445.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897608887.000000,6712.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12072])"
4897615972.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897618660.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4897619050.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897619381.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897619687.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897619993.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897620302.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897620615.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897620918.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897621221.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897621516.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897621817.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897622113.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897622413.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897622700.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897623004.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897623305.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897623605.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897624040.000000,6836.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12091])"
4897631248.000000,6273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897637848.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897639113.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897640178.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897641409.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4897641811.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897642155.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897642460.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897642759.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897643063.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897643367.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897643657.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897643948.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897644244.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897644544.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897644837.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897645155.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897645445.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897645741.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897646032.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897646328.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897646796.000000,8268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12113])"
4897655423.000000,8581.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4897664282.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897666597.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
4897666940.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
4897667431.000000,6576.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4897674246.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897676430.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897677677.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897678678.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897679799.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4897680201.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897680578.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897680905.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897681235.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897681553.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897681891.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897682206.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897682518.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897682839.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897683158.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897683476.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897683795.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897684106.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897684420.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897684733.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897685049.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897685481.000000,8328.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12140])"
4897694112.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897696789.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4897697218.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897697564.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897697888.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897698195.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897698523.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897698832.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897699151.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897699455.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897699774.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897700080.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897700395.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897700699.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897701016.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897701316.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897701652.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897701954.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897702390.000000,6950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12159])"
4897709630.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897712397.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4897712782.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897713117.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897713418.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897713725.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897714036.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897714338.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897714644.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897714952.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897715252.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897715554.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897715851.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897716152.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897716461.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897716757.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897717048.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897717353.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897717791.000000,6934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12178])"
4897725072.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897727758.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897728994.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897730026.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897731197.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4897731581.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897731897.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897732198.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897732500.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897732803.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897733104.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897733396.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897733688.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897733992.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897734282.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897734579.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897734871.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897735165.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897735462.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897735757.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897736051.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897736475.000000,7590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12200])"
4897744407.000000,7920.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4897752577.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897754866.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
4897755196.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
4897755749.000000,6620.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4897762610.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897764723.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897765889.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897766863.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897768025.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4897768424.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897768794.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897769104.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897769430.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897769756.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897770081.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897770397.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897770718.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897771040.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897771364.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897771686.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897772007.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897772326.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897772644.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897772963.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897773278.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897773724.000000,8075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12227])"
4897782078.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897784736.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4897785142.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897785488.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897785812.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897786127.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897786449.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897786762.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897787078.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897787390.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897787709.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897788014.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897788329.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897788635.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897788953.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897789256.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897789591.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897789896.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897790357.000000,6892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12246])"
4897797606.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897800239.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4897800622.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897800961.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897801271.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897801573.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897801886.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897802195.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897802505.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897802803.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897803097.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897803400.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897803698.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897803997.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897804295.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897804591.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897804890.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897805191.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897805612.000000,7046.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12265])"
4897813019.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897815634.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897816806.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897817869.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4897819063.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4897819438.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897819756.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897820055.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897820356.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897820665.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897820968.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
