==18667== NVPROF is profiling process 18667, command: ./StencilCudaGpu37 800 800 400 2 5
==18667== Profiling application: ./StencilCudaGpu37 800 800 400 2 5
==18667== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
6668242374.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668245325.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668246652.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668247907.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668249293.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6668249709.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668250089.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668250431.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668250768.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668251107.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668251448.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668251779.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668252109.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668252462.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668252798.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668253129.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668253464.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668253795.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668254125.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668254461.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668254796.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668255262.000000,8118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5957])"
6668263732.000000,13066.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6668277188.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668279823.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
6668280224.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
6668280731.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668282273.000000,12147.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6668294799.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668297605.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668298958.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668300109.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668301431.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6668301888.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668302284.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668302631.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668302966.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668303309.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668303652.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668303988.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668304325.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668304655.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668304987.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668305319.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668305654.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668305988.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668306322.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668306658.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668306995.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668307469.000000,8920.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5985])"
6668316702.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668320136.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6668320620.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668321107.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668321452.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668321808.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668322157.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668322503.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668322848.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668323194.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668323532.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668323871.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668324220.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668324556.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668324893.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668325225.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668325564.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668325916.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668326427.000000,7563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6004])"
6668334296.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668337225.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6668337685.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668338080.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668338420.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668338773.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668339116.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668339466.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668339806.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668340140.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668340482.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668340814.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668341153.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668341487.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668341868.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668342201.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668342534.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668342867.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668343331.000000,7432.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6023])"
6668351074.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668354004.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668355415.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668356648.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668358016.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6668358438.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668358806.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668359152.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668359485.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668359820.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668360146.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668360472.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668360803.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668361143.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668361484.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668361813.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668362141.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668362474.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668362798.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668363130.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668363458.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668363921.000000,8265.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6045])"
6668372538.000000,13149.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6668386001.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668388740.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
6668389135.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
6668389616.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668391115.000000,11999.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6668403486.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668406172.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668407461.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668408602.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668409908.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6668410352.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668410745.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668411087.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668411430.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668411771.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668412116.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668412442.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668412773.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668413110.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668413445.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668413778.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668414115.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668414449.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668414781.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668415114.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668415455.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668415925.000000,8858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6073])"
6668425094.000000,2634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668427967.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6668428414.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668428825.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668429166.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668429518.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668429854.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668430211.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668430548.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668430884.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668431223.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668431557.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668431904.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668432242.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668432578.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668432918.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668433257.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668433602.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668434095.000000,7481.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6092])"
6668441909.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668445077.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6668445504.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668445893.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668446237.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668446585.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668446935.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668447291.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668447628.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668447963.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668448311.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668448643.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668448983.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668449317.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668449663.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668450001.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668450337.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668450670.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668451145.000000,7493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6111])"
6668458954.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668462083.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668463495.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668464698.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668466077.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6668466492.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668466864.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668467214.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668467555.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668467893.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668468232.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668468560.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668468890.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668469226.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668469563.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668469894.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668470229.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668470554.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668470889.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668471216.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668471554.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668472027.000000,8034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133])"
6668480405.000000,12934.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6668493734.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668496378.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
6668496795.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
6668497340.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668498851.000000,12359.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6668511586.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668514040.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668515492.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668516676.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668517995.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6668518449.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668518853.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668519193.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668519529.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668519870.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668520225.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668520560.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668520892.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668521227.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668521564.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668521899.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668522234.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668522565.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668522896.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668523228.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668523555.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668524046.000000,9161.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6161])"
6668533534.000000,2700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668536480.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6668536931.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668537346.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668537698.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668538047.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668538397.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668538743.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668539077.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668539409.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668539753.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668540113.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668540449.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668540797.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668541137.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668541479.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668541821.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668542167.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668542677.000000,7892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6180])"
6668550897.000000,2685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668553847.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6668554296.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668554685.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668555023.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668555374.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668555726.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668556071.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668556406.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668556740.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668557089.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668557421.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668557754.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668558079.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668558430.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668558769.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668559102.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668559435.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668559912.000000,7810.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6199])"
6668568125.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668571043.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668572436.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668573614.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668574969.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6668575392.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668575763.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668576108.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668576443.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668576776.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668577116.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668577447.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668577783.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668578130.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668578463.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668578791.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668579127.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668579460.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668579802.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668580127.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668580455.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668580920.000000,8432.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6221])"
6668589709.000000,12903.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6668603015.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668605572.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
6668605971.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
6668606449.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668607926.000000,12020.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6668620311.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668622787.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668624082.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668625256.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668626585.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6668627029.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668627426.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668627762.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668628108.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668628440.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668628786.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668629118.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668629451.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668629792.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668630133.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668630466.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668630798.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668631135.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668631469.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668631799.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668632129.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668632618.000000,9237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6249])"
6668642186.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668645180.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6668645618.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668646038.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668646381.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668646722.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668647069.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668647421.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668647756.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668648094.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668648435.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668648764.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668649107.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668649447.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668649789.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668650126.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668650462.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668650809.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
