==19950== NVPROF is profiling process 19950, command: ./StencilCudaGpu37 1000 1000 400 1 5
==19950== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==19950== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
6073927036.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6073929496.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6073930876.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6073932207.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6073933625.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6073934131.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073934608.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073935024.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073935433.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073935833.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073936248.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073936666.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073937089.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073937505.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073937911.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073938319.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073938724.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073939144.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073939541.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073939942.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073940341.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073940866.000000,8683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2572])"
6073949930.000000,2723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6073952897.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6073953404.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073953838.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073954255.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073954669.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073955098.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073955511.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073955909.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073956325.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073956732.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073957132.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073957543.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073957955.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073958360.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073958780.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073959189.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073959597.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073960112.000000,7507.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2591])"
6073967971.000000,2700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6073970925.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6073971435.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073971904.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073972321.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073972730.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073973148.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073973563.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073973960.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073974355.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073974757.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073975164.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073975579.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073975988.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073976391.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073976798.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073977200.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073977604.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073978130.000000,7583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2610])"
6073986072.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6073989064.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6073990549.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6073991905.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6073993330.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6073993807.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073994251.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073994663.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073995082.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073995506.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073995934.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073996342.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073996735.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073997154.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073997551.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073997952.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073998358.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073998769.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073999171.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073999581.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6073999982.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6074000495.000000,7825.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2632])"
6074008672.000000,13370.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6074022348.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6074024882.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError"
6074025633.000000,591294842.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6076110509.000000,171675304.000000,,,,,,,,,,404.699707,2.302105,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
6078047684.000000,170960959.000000,,,,,,,,,,384.228516,2.194789,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
6081790256.000000,168631236.000000,,,,,,,,,,384.228516,2.225111,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
6244585679.000000,293156.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1959]"
6244781393.000000,1152174.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1978]"
6245562587.000000,5672226.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
6249719436.000000,937675.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2133]"
6250499093.000000,1260463.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2152]"
6251430144.000000,418149.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2046]"
6251733411.000000,1506930.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2065]"
6252444204.000000,5342559.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
6256169016.000000,5521377.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
6260829743.000000,15543863.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2019]"
6276109667.000000,300195.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2220]"
6276309413.000000,1557650.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2239]"
6276378310.000000,113002580.000000,,,,,,,,,,398.000000,3.439496,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
6277050062.000000,4861913.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
6280963068.000000,14642797.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2106]"
6295427078.000000,15047506.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2193]"
6296613524.000000,138947750.000000,,,,,,,,,,377.789062,2.655204,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
6310309750.000000,14191495.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2280]"
6313653469.000000,140171957.000000,,,,,,,,,,398.000000,2.772822,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
6326871993.000000,131711665.000000,,,,,,,,,,377.789062,2.801078,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
6389391002.000000,46641030.000000,,,,,,,,,,404.699707,8.473538,"Pinned","Device","Tesla K40c (0)","1","114","[CUDA memcpy HtoD]"
6436035712.000000,94459769.000000,,,,,,,,,,384.228516,3.972307,"Pinned","Device","Tesla K40c (0)","1","119","[CUDA memcpy HtoD]"
6436052896.000000,292740.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2308]"
6436254691.000000,1309647.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2327]"
6437060108.000000,5111164.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2346]"
6442180680.000000,15083730.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2368]"
6457112216.000000,106414151.000000,,,,,,,,,,363.916016,3.339657,"Pinned","Device","Tesla K40c (0)","1","124","[CUDA memcpy HtoD]"
6458586154.000000,45356854.000000,,,,,,,,,,398.000000,8.569198,"Device","Pinned","Tesla K40c (0)","1","118","[CUDA memcpy DtoH]"
6462674490.000000,101213449.000000,,,,,,,,,,345.507812,3.333648,"Pinned","Device","Tesla K40c (0)","1","129","[CUDA memcpy HtoD]"
6530506650.000000,318947.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2396]"
6530710012.000000,1359632.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2415]"
6531418052.000000,4774329.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2434]"
6536227037.000000,13957189.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2456]"
6550196002.000000,52777774.000000,,,,,,,,,,377.789062,6.990341,"Device","Pinned","Tesla K40c (0)","1","123","[CUDA memcpy DtoH]"
6563537247.000000,273955.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484]"
6563710209.000000,1132589.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2503]"
6564353193.000000,5558945.000000,33,1,8,1,232,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2522]"
6568182838.000000,600167.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2572]"
6568623451.000000,1623667.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2591]"
6569494309.000000,4448053.000000,31,1,8,1,232,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2610]"
6573301778.000000,13727810.000000,33,15,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2544]"
6586814897.000000,12746487.000000,31,15,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2632]"
6588143905.000000,72151379.000000,,,,,,,,,,357.578125,4.839788,"Device","Pinned","Tesla K40c (0)","1","128","[CUDA memcpy DtoH]"
6600378161.000000,64932734.000000,,,,,,,,,,339.419861,5.104740,"Device","Pinned","Tesla K40c (0)","1","133","[CUDA memcpy DtoH]"
6665321271.000000,417,,,,,,,,,,,,,,,,,"cudaGetLastError"
6665322079.000000,2789.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665325208.000000,747,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665326238.000000,695,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665327218.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665328184.000000,732,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665329197.000000,680,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665330154.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665331140.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665332086.000000,724,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665333094.000000,677,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665334052.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665335004.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665335953.000000,750,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665336979.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665337932.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665338889.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665339851.000000,743,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665340878.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665341834.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665342783.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665343733.000000,732,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665344747.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665345680.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665346618.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665347552.000000,710,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665348544.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665349509.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665350458.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665351410.000000,714,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665352406.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665353354.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665354284.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665355222.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665356218.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665357147.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665358086.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665359040.000000,727,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665360049.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665360990.000000,662,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665361931.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6665364340.000000,1948065.000000,,,,,,,,,,,,,,,,,"cudaFree"
6667313062.000000,181295524.000000,,,,,,,,,,,,,,,,,"cudaFree"
6848609237.000000,20380536.000000,,,,,,,,,,,,,,,,,"cudaFree"
6868990371.000000,20171791.000000,,,,,,,,,,,,,,,,,"cudaFree"
6889167163.000000,15020.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889182482.000000,3626.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889186333.000000,3593.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889190148.000000,3356.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889193704.000000,3353.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889197305.000000,3417.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889200935.000000,3279.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889204408.000000,3394.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889208028.000000,5995.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889214220.000000,3403.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889217845.000000,3329.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889221374.000000,3295.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889224860.000000,3236.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889228287.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889231715.000000,3255.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889235163.000000,3305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889238671.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889243213.000000,3273.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889246679.000000,3535.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889250426.000000,3299.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889253917.000000,3289.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889257395.000000,3269.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889260856.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889265359.000000,3280.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889268837.000000,3332.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889272353.000000,3273.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889275820.000000,3242.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889279251.000000,3239.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889282682.000000,3220.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889286093.000000,3169.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889289458.000000,3261.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889292910.000000,4113.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889297223.000000,164961.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889462548.000000,4194.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889466950.000000,3359.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889470616.000000,3152.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889473998.000000,3137.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889477326.000000,3458.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889480971.000000,3188.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6889484351.000000,3948.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7592964277.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7592966870.000000,346772.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7593314507.000000,210315.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
7593526887.000000,12519.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593539772.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593542249.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593544418.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593546518.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593548532.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593550636.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593552633.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593554699.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593556926.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593559043.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593561398.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593563656.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593565819.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593568182.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593570202.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593572258.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593574266.000000,3520.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593578011.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593580117.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593582221.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593584315.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593586411.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593588639.000000,35341.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593624143.000000,24076.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593648405.000000,12480.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593661109.000000,12077.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593673419.000000,12477.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593686142.000000,11947.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593698334.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593710201.000000,11878.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593722305.000000,13454.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593735920.000000,9933.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593746087.000000,11842.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593758155.000000,11644.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593770037.000000,11789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593782055.000000,12321.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593794627.000000,10358.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593805211.000000,12022.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593817457.000000,12017.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7593834098.000000,2738829.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
7596573968.000000,481717.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
7597056343.000000,446293.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
7597503171.000000,217238.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
