==17621== NVPROF is profiling process 17621, command: ./StencilCudaGpu37 400 400 800 2 5
==17621== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==17621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2781346244.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781346675.000000,9017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1927])"
2781355982.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2781358719.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2781359107.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781359434.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781359739.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781360042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781360348.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781360641.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781360942.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781361238.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781361524.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781361819.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781362105.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781362392.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781362683.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781362967.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781363268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781363560.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781363959.000000,7118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1946])"
2781371336.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2781373932.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2781374302.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781374622.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781374915.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781375222.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781375531.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781375818.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781376111.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781376396.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781376682.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781376984.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781377270.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781377556.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781377855.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781378140.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781378429.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781378719.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781379111.000000,7106.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1965])"
2781386491.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2781389445.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781390819.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781391825.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781392989.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2781393345.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781393666.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781393975.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781394279.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781394579.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781394864.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781395148.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781395433.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781395714.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781395996.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781396278.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781396567.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781396860.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781397144.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781397429.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781397711.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781398117.000000,7695.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1987])"
2781406125.000000,17201.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2781423600.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2781425966.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
2781426328.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
2781426986.000000,15069.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2781442340.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2781444568.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781445941.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781447097.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781448274.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2781448647.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781449004.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781449310.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781449611.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781449906.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781450223.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781450514.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781450823.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781451108.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781451398.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781451705.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781452000.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781452292.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781452588.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781452879.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781453172.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781453589.000000,8124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2014])"
2781462010.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2781464639.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2781465018.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781465354.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781465658.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781465960.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781466270.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781466561.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781466862.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781467163.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781467452.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781467753.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781468042.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781468334.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781468632.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781468929.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781469229.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781469523.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781469921.000000,7262.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2033])"
2781477426.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2781480091.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2781480519.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781480841.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781481145.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781481434.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781481739.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781482028.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781482321.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781482607.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781482902.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781483196.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781483482.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781483779.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781484077.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781484362.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781484667.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781484966.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781485364.000000,6860.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2052])"
2781492486.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2781495313.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781496581.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781497613.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781498792.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2781499141.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781499446.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781499753.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781500063.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781500354.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781500640.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781500940.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781501229.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781501516.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781501802.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781502087.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781502386.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781502668.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781502955.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781503244.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781503530.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2781503955.000000,7411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2074])"
2781511671.000000,17191.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2781529191.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2781531573.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
2781532212.000000,232234484.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2783469300.000000,113617383.000000,,,,,,,,,,278.320312,2.392215,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
2784809483.000000,78686413.000000,,,,,,,,,,156.250000,1.939190,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
2787370775.000000,110590387.000000,,,,,,,,,,278.320312,2.457693,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
2892218599.000000,199779.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1753]"
2892314792.000000,1103603.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1772]"
2892715471.000000,3462108.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1791]"
2896220652.000000,10428787.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1813]"
2906219576.000000,246788.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1927]"
2906403675.000000,750413.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1946]"
2906662272.000000,61528484.000000,,,,,,,,,,271.390137,4.307427,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
2906728705.000000,4181544.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1965]"
2909505361.000000,942544.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1840]"
2910169468.000000,958161.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1859]"
2910660901.000000,3829634.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1878]"
2913589303.000000,441320.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2014]"
2913929821.000000,10743481.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1987]"
2924141773.000000,700236.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2033]"
2924443378.000000,1852320.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2052]"
2925263808.000000,82357356.000000,,,,,,,,,,271.390137,3.218042,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
2925866443.000000,10579286.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1900]"
2936231325.000000,5315740.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2074]"
2938589958.000000,75167632.000000,,,,,,,,,,271.390137,3.525845,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
2945244889.000000,57241722.000000,,,,,,,,,,150.233826,2.563038,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
3013767290.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError"
3013768134.000000,21056.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3013789483.000000,2843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3013792669.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3013792758.000000,111182428.000000,,,,,,,,,,278.320312,2.444606,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
3013794553.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3013795655.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3013796882.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3013797397.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013797813.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013798124.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013798442.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013798734.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013799050.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013799341.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013799644.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013799933.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013800227.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013800533.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013800830.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013801140.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013801435.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013801737.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013802036.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013802539.000000,13686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2102])"
3013816604.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3013819504.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3013819931.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013820267.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013820561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013820872.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013821175.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013821484.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013821795.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013822085.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013822392.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013822681.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013822981.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013823271.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013823565.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013823870.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013824163.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013824466.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013824913.000000,8454.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2121])"
3013833665.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3013836328.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3013836736.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013837062.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013837360.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013837661.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013837962.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013838273.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013838562.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013838868.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013839175.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013839471.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013839766.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013840067.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013840356.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013840644.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013840946.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013841244.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013841677.000000,7592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2140])"
3013849570.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3013852542.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3013853897.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3013854979.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3013856193.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3013856585.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013856904.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013857216.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013857540.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013857831.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013858116.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013858419.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013858708.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013859001.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013859286.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013859588.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013859879.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013860164.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013860453.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013860748.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013861041.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013861441.000000,7936.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2162])"
3013869766.000000,17121.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3013887194.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3013889883.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
3013890283.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
3013890758.000000,14874.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3013905871.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3013908175.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3013909403.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3013910451.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3013911647.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3013912024.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013912388.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013912687.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013912990.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013913289.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013913608.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013913911.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013914205.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013914489.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013914793.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013915081.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013915380.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013915677.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013915963.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013916253.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013916557.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013916999.000000,8304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2189])"
3013925602.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3013928207.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3013928571.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013928944.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013929234.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013929551.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013929850.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013930151.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013930443.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013930733.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
