==16982== NVPROF is profiling process 16982, command: ./StencilCudaGpu37 400 400 100 7 5
==16982== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==16982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1025589895.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025590300.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025590821.000000,8853.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8039])"
1025599957.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1025602626.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1025603011.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025603353.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025603651.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025603960.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025604250.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025604562.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025604848.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025605137.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025605430.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025605717.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025606014.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025606301.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025606606.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025606894.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025607184.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025607485.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025607915.000000,7063.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8058])"
1025615274.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1025618038.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1025618429.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025618781.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025619074.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025619385.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025619684.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025619988.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025620275.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025620568.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025620854.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025621153.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025621440.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025621734.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025622041.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025622340.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025622645.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025622937.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025623336.000000,7295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8077])"
1025630931.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1025633713.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025634844.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025635875.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025637024.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1025637386.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025637717.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025638010.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025638312.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025638602.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025638909.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025639198.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025639485.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025639774.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025640072.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025640365.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025640657.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025640952.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025641245.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025641541.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025641836.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1025642226.000000,7495.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8099])"
1025650053.000000,9194.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1025659496.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1025661683.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
1025662326.000000,25749875.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1027648790.000000,12156397.000000,,,,,,,,,,34.790039,2.794796,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
1028989801.000000,6322234.000000,,,,,,,,,,19.531250,3.016890,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
1031553486.000000,8454328.000000,,,,,,,,,,34.790039,4.018610,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
1035611016.000000,251075.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7797]"
1035617512.000000,350149.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7816]"
1035655208.000000,98306.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7778]"
1035995981.000000,1349587.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7838]"
1037354528.000000,4316446.000000,,,,,,,,,,33.328613,7.540341,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
1039838788.000000,61889.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7952]"
1039846372.000000,279012.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7971]"
1039854692.000000,680042.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7990]"
1040017862.000000,184675.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7865]"
1040022855.000000,506215.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7884]"
1040028455.000000,598760.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7903]"
1040233770.000000,182594.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8039]"
1040539630.000000,113954.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8058]"
1040567310.000000,1540214.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8012]"
1041744415.000000,294820.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8077]"
1041751359.000000,1540406.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7925]"
1042113700.000000,8418137.000000,,,,,,,,,,33.328613,3.866351,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
1043069586.000000,812300.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8099]"
1044516711.000000,4636994.000000,,,,,,,,,,18.449768,3.885567,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
1045717304.000000,5686193.000000,,,,,,,,,,33.328613,5.723948,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
1051412592.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
1051413203.000000,9808.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1051423291.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051425848.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051427235.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051427625.000000,10374292.000000,,,,,,,,,,34.790039,3.274888,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
1051428331.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051429801.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1051430263.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051430641.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051430943.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051431257.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051431563.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051431873.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051432163.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051432478.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051432766.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051433067.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051433358.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051433652.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051433959.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051434264.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051434554.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051434845.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051435296.000000,11179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8127])"
1051446815.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051449545.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1051449965.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051450311.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051450598.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051450901.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051451194.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051451505.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051451795.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051452086.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051452372.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051452656.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051452956.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051453248.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051453551.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051453841.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051454138.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051454435.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051454889.000000,7133.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8146])"
1051462346.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051465042.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1051465461.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051465796.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051466088.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051466396.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051466702.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051466994.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051467299.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051467595.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051467882.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051468187.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051468479.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051468769.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051469072.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051469357.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051469655.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051469957.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051470395.000000,6974.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8165])"
1051477673.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051480542.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051481831.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051482906.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051484158.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1051484554.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051484908.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051485213.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051485528.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051485841.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051486163.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051486474.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051486775.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051487091.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051487407.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051487724.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051488029.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051488327.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051488637.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051488935.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051489242.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051489680.000000,7340.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8187])"
1051497345.000000,8711.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1051506323.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051508666.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
1051509086.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
1051509519.000000,6755.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1051516504.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051518628.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051519845.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051520891.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051522052.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1051522445.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051522797.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051523089.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051523396.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051523695.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051523998.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051524287.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051524596.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051524887.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051525175.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051525464.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051525765.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051526059.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051526359.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051526648.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051526937.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051527349.000000,7765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8214])"
1051535436.000000,2724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051538404.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1051538911.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051539367.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051539794.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051540207.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051540604.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051541033.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051541439.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051541844.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051542240.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051542623.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051543027.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051543422.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051543827.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051544228.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051544646.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051545053.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051545562.000000,7431.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8233])"
1051553310.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051556199.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1051556699.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051557159.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051557579.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051557993.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051558394.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051558802.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051559185.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051559598.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051560003.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051560396.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051560786.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051561199.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051561607.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051562016.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051562419.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051562811.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051563333.000000,7337.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8252])"
1051570957.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051573806.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051575073.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051576113.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051577304.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1051577693.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051578043.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051578350.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051578662.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051578977.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051579295.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051579603.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051579901.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051580216.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051580524.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051580830.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051581147.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051581458.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051581771.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051582094.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051582394.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051582821.000000,7471.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8274])"
1051590599.000000,8254.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1051599115.000000,2073.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051601380.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
1051601754.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
1051602214.000000,6517.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1051608962.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051611092.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051612334.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051613329.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051614474.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1051614884.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051615246.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051615538.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051615837.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051616144.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051616448.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051616736.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051617032.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051617318.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051617614.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051617901.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051618199.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051618499.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051618792.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051619081.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051619378.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051619801.000000,8396.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8301])"
1051628483.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051631290.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1051631699.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051632061.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051632353.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051632664.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051632955.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051633270.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051633557.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
