==17069== NVPROF is profiling process 17069, command: ./StencilCudaGpu37 400 400 200 1 5
==17069== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==17069== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
588116152.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588116454.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588116772.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588117082.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588117399.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588117720.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588118039.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588118359.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588118686.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588119003.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588119742.000000,12206.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [633])"
588132310.000000,2894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588135518.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588136093.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588136456.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588136780.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588137102.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588137422.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588137778.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588138094.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588138412.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588138720.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588139044.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588139368.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588139686.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588140005.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588140321.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588140627.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588140948.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588141547.000000,10712.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [652])"
588152652.000000,2950.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588155921.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588157495.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588158706.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588160227.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588160856.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588161218.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588161538.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588161866.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588162184.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588162494.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588162797.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588163104.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588163416.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588163718.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588164030.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588164337.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588164642.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588164955.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588165277.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588165586.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588166102.000000,11256.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674])"
588177776.000000,14115.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588192269.000000,2596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588195113.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
588195518.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
588196102.000000,10596.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588206967.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588209465.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588210905.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588212091.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588213304.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588213745.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588214149.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588214483.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588214833.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588215178.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588215537.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588215868.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588216206.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588216539.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588216875.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588217205.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588217541.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588217876.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588218202.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588218532.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588218855.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588219314.000000,10632.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701])"
588230376.000000,3026.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588233644.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588234070.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588234471.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588234806.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588235148.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588235479.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588235814.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588236150.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588236484.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588236833.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588237160.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588237499.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588237842.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588238178.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588238520.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588238870.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588239205.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588239663.000000,9333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720])"
588249317.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588252290.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588252732.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588253114.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588253432.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588253746.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588254066.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588254475.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588254777.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588255098.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588255405.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588255721.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588256043.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588256362.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588256676.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588256992.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588257300.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588257618.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588258036.000000,8829.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739])"
588267141.000000,2814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588270211.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588271634.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588272760.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588273942.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588274434.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588274776.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588275094.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588275410.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588275731.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588276043.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588276346.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588276651.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588276970.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588277270.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588277581.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588277885.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588278192.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588278501.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588278813.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588279115.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588279587.000000,9950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761])"
588289882.000000,11873.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588302098.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588304786.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
588305168.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
588305685.000000,9029.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588314976.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588317433.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588318910.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588320070.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588321274.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588321673.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588322087.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588322428.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588322765.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588323110.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588323449.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588323792.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588324129.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588324461.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588324797.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588325125.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588325475.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588325811.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588326143.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588326475.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588326806.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588327253.000000,9092.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [788])"
588336781.000000,2776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588339791.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588340204.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588340606.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588340950.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588341286.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588341630.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588341966.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588342295.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588342639.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588342970.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588343303.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588343648.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588343982.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588344334.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588344682.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588345020.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588345362.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588345826.000000,7969.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807])"
588354100.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588357007.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588357468.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588357829.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588358140.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588358453.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588358772.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588359093.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588359402.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588359721.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588360023.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588360341.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588360658.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588360978.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588361299.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588361611.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588361930.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588362252.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588362682.000000,7645.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826])"
588370629.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588373563.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588374885.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588375980.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588377221.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588377637.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588377977.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588378296.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588378619.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588378939.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588379251.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588379550.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588379857.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588380170.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588380469.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588380775.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588381084.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588381390.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588381702.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588382016.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588382329.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588382739.000000,7943.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848])"
588391028.000000,11427.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588402791.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588405522.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
588405887.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
588406463.000000,9325.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588416099.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588418542.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588420013.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588421117.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588422228.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588422643.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588423045.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588423383.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588423724.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588424074.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588424429.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588424767.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588425108.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588425449.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588425776.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588426114.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588426453.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588426792.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588427119.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588427452.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588427779.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588428220.000000,8954.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875])"
588437580.000000,2667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588440483.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588440910.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588441322.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588441672.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588442008.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588442351.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588442692.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588443066.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588443402.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588443732.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588444070.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588444404.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588444740.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588445086.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588445421.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588445772.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588446119.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588446596.000000,7896.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894])"
588454803.000000,2787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588457829.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588458239.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588458603.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588458921.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588459238.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588459558.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588459881.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588460195.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588460495.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588460809.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588461128.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588461450.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588461767.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588462079.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588462395.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588462702.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588463018.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588463450.000000,7776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913])"
588471508.000000,2638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588474425.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588475807.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588476936.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588478093.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
588478497.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588478844.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588479171.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588479488.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588479806.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588480120.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588480422.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588480726.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588481042.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588481343.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588481650.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588481961.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588482266.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588482577.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588482888.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588483201.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
588483606.000000,7922.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935])"
588491881.000000,10835.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588503070.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
588505716.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
588506423.000000,55017194.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
590465546.000000,26596040.000000,,,,,,,,,,69.580078,2.554865,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
591804446.000000,16676182.000000,,,,,,,,,,39.062500,2.287512,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
594367875.000000,23107509.000000,,,,,,,,,,69.580078,2.940572,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
612856276.000000,95650.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [614]"
612860404.000000,564553.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [633]"
612866292.000000,862925.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [652]"
613769474.000000,2588230.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674]"
616370760.000000,13856204.000000,,,,,,,,,,67.337402,4.745830,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
617072434.000000,86818.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [788]"
617082610.000000,597225.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807]"
