==19659== NVPROF is profiling process 19659, command: ./StencilCudaGpu37 1000 1000 100 9 5
==19659== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==19659== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4209449226.000000,52058995.000000,,,,,,,,,,191.023438,3.583364,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
4214664447.000000,48107019.000000,,,,,,,,,,171.622620,3.483904,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
4262779500.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
4262780231.000000,11658.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4262792209.000000,2788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4262795246.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262796636.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262796843.000000,75309824.000000,,,,,,,,,,196.838379,2.552456,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
4262797728.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262798941.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4262799434.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262799896.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262800207.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262800522.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262800825.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262801155.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262801465.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262801768.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262802083.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262802379.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262802674.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262802973.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262803270.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262803560.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262803870.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262804164.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262804618.000000,11685.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6198])"
4262816616.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4262819524.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4262819915.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262820269.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262820582.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262820902.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262821211.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262821517.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262821824.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262822126.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262822446.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262822748.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262823046.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262823351.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262823661.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262823962.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262824273.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262824573.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262825010.000000,7187.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6217])"
4262832537.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4262835156.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4262835560.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262835897.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262836202.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262836507.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262836813.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262837121.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262837430.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262837734.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262838045.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262838356.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262838661.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262838965.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262839272.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262839570.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262839874.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262840180.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262840606.000000,6932.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6236])"
4262847859.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4262850596.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262851877.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262852994.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262854290.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4262854663.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262854993.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262855305.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262855600.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262855908.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262856207.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262856513.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262856808.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262857116.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262857417.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262857720.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262858022.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262858317.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262858609.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262858900.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262859194.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262859612.000000,7232.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6258])"
4262867153.000000,8518.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4262875949.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4262878323.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
4262878711.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
4262879241.000000,6702.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4262886183.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4262888362.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262889646.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262890644.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262891842.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4262892238.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262892602.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262892911.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262893214.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262893520.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262893831.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262894127.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262894428.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262894727.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262895033.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262895337.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262895637.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262895934.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262896228.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262896532.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262896830.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262897240.000000,7926.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6285])"
4262905449.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4262908083.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4262908463.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262908818.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262909135.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262909450.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262909758.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262910064.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262910372.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262910689.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262910994.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262911300.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262911603.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262911904.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262912205.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262912503.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262912809.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262913108.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262913526.000000,6759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6304])"
4262920563.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4262923228.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4262923621.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262923972.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262924277.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262924594.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262924897.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262925209.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262925515.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262925814.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262926119.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262926431.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262926737.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262927039.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262927357.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262927650.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262927945.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262928255.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262928687.000000,6568.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6323])"
4262935538.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4262938255.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262939450.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262940528.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262941771.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4262942122.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262942447.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262942749.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262943051.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262943350.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262943658.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262943959.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262944251.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262944550.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262944850.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262945151.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262945454.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262945754.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262946051.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262946343.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262946645.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262947057.000000,7008.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6345])"
4262954373.000000,8052.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4262962679.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4262964921.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
4262965282.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
4262965741.000000,6553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4262972526.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4262974664.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262975893.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262976915.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4262978070.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4262978457.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262978848.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262979151.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262979452.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262979762.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262980080.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262980381.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262980667.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262980972.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262981314.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262981623.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262981921.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262982221.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262982528.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262982826.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262983123.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262983533.000000,7986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6372])"
4262991799.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4262994528.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4262994898.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262995239.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262995545.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262995871.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262996171.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262996473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262996778.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262997082.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262997381.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262997682.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262997985.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262998284.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262998593.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262998889.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262999197.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262999490.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4262999916.000000,6907.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6391])"
4263007088.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4263009812.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4263010181.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263010516.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263010827.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263011126.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263011435.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263011743.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263012038.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263012335.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263012648.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263012949.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263013251.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263013552.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263013871.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263014165.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263014471.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263014784.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263015202.000000,6839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6410])"
4263022331.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4263024984.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4263026234.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4263027299.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4263028503.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4263028859.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263029196.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263029498.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263029796.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263030100.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263030409.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263030703.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263030999.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263031293.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263031594.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263031885.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263032191.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263032486.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263032784.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263033075.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263033368.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263033779.000000,7214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6432])"
4263041296.000000,8139.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4263049692.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4263051977.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
4263052350.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
4263052890.000000,6499.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4263059610.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4263061734.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4263062952.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4263063979.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4263065151.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4263065523.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263065922.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263066237.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263066544.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263066852.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263067172.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263067473.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263067768.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263068067.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263068369.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263068666.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263068970.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263069272.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263069572.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263069871.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263070171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263070577.000000,7895.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6459])"
4263078759.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4263081388.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4263081758.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263082112.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263082413.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263082742.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263083054.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263083364.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263083662.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263083962.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263084259.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263084567.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263084869.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263085176.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263085481.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263085786.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263086096.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263086394.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263086797.000000,6918.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6478])"
4263093981.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4263096593.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4263096948.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263097277.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263097582.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263097890.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263098204.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263098516.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263098818.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263099118.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263099420.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263099718.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263100022.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263100315.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263100622.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263100924.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263101228.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263101543.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263101958.000000,6944.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6497])"
4263109182.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4263111775.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4263113038.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4263114122.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4263115349.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
