==16315== NVPROF is profiling process 16315, command: ./StencilCudaGpu37 200 200 200 2 5
==16315== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==16315== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
373290525.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373290925.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373291325.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373291876.000000,7845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2033])"
373300077.000000,2760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373303119.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373303678.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373304123.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373304554.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373304955.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373305363.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373305763.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373306158.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373306551.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373306939.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373307340.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373307735.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373308133.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373308531.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373308928.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373309317.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373309706.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373310247.000000,7630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2052])"
373318205.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373321191.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373322763.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373324137.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373325595.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373326160.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373326603.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373327014.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373327452.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373327890.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373328304.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373328727.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373329138.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373329545.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373329942.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373330344.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373330747.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373331167.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373331577.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373331991.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373332411.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373332941.000000,8381.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2074])"
373341730.000000,12225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
373354266.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373356796.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError"
373357608.000000,13821860.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
375106887.000000,5709454.000000,,,,,,,,,,20.141602,3.445081,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
376244470.000000,564328.000000,,,,,,,,,,2.441406,4.224823,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
377062018.000000,4122040.000000,,,,,,,,,,20.141602,4.771796,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
377070434.000000,155618.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1772]"
377076290.000000,216547.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1791]"
377107778.000000,64353.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1753]"
377336389.000000,880492.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1813]"
378225074.000000,2675397.000000,,,,,,,,,,19.142578,6.987346,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
380833814.000000,40288.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1927]"
380841590.000000,139906.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1946]"
380849270.000000,203171.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1965]"
381086265.000000,1142608.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1987]"
381757474.000000,190851.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1859]"
381784163.000000,358021.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1878]"
381793955.000000,95681.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1840]"
381912517.000000,69184.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2014]"
381974917.000000,81858.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2033]"
382169192.000000,156866.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2052]"
382176360.000000,907309.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1900]"
382233929.000000,3915094.000000,,,,,,,,,,19.142578,4.774834,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
382889874.000000,373701.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2074]"
383366041.000000,524775.000000,,,,,,,,,,1.794617,3.339632,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
383894272.000000,3274733.000000,,,,,,,,,,19.142578,5.708534,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
387179847.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError"
387180538.000000,12232.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
387193057.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387195874.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387197505.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387198446.000000,4148473.000000,,,,,,,,,,20.141602,4.741391,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
387198795.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387200188.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387200839.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387201350.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387201772.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387202189.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387202578.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387202995.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387203394.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387203793.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387204176.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387204572.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387204964.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387205362.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387205747.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387206140.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387206545.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387206948.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387207608.000000,12081.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2102])"
387220002.000000,2674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387222898.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387223370.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387223746.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387224057.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387224361.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387224665.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387224963.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387225257.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387225546.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387225834.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387226137.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387226428.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387226714.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387227027.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387227330.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387227627.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387227918.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387228396.000000,7782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2121])"
387236516.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387239418.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387239918.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387240289.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387240588.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387240893.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387241204.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387241520.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387241812.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387242124.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387242414.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387242707.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387243015.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387243303.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387243606.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387243892.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387244184.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387244488.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387244954.000000,7006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2140])"
387252243.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387254953.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387259362.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387260756.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387262023.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387262574.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387262914.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387263221.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387263551.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387263863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387264147.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387264436.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387264737.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387265032.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387265338.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387265636.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387265947.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387266246.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387266555.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387266863.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387267162.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387267606.000000,8945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2162])"
387276870.000000,10489.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
387287628.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387290085.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
387290522.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
387291023.000000,7610.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
387298867.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387301004.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387302205.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387303275.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387304418.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387304933.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387305298.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387305617.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387305939.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387306271.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387306582.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387306895.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387307207.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387307522.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387307823.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387308136.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387308452.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387308764.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387309063.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387309381.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387309695.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387310146.000000,8406.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2189])"
387318868.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387321508.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387321951.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387322317.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387322630.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387322927.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387323243.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387323539.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387323835.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387324134.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387324420.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387324732.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387325020.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387325319.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387325625.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387325932.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387326229.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387326529.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387326974.000000,7336.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2208])"
387334609.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387337316.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387337745.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387338107.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387338409.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387338711.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387339019.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387339328.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387339616.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387339928.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387340215.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387340517.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387340803.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387341097.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387341393.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387341684.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387341973.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387342275.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387342700.000000,7003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2227])"
387349988.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387352681.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387353991.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387355133.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387356336.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387356847.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387357198.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387357495.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387357811.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387358124.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387358421.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387358717.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387359009.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387359318.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387359607.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387359898.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387360196.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387360498.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387360806.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387361106.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387361409.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387361801.000000,7757.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2249])"
387369868.000000,9539.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
387379710.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387382009.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
387382412.000000,141,,,,,,,,,,,,,,,,,"cudaGetLastError"
387382911.000000,7542.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
387390682.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387392835.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387394052.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387395137.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387396254.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387396766.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387397136.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387397461.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387397780.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387398094.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387398413.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387398717.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387399032.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387399352.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387399663.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387399975.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387400281.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387400595.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387400904.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387401212.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387401533.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387401965.000000,8433.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2276])"
387410814.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387413485.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387413926.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387414284.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387414583.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387414890.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387415205.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387415498.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387415793.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387416094.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387416382.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387416691.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387416977.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387417270.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387417583.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387417878.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387418178.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387418477.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387418935.000000,7424.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2295])"
387426674.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387429440.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387429855.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387430217.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387430526.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387430822.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387431129.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387431430.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387431728.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387432021.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387432308.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387432608.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387432916.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387433213.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387433506.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
