==16953== NVPROF is profiling process 16953, command: ./StencilCudaGpu37 400 400 100 6 5
==16953== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==16953== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
870826824.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870827243.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870827656.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870828062.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870828465.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870828866.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870829262.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870829658.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870830045.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870830434.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870830829.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870831231.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870831628.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870832028.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870832411.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870832811.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870833317.000000,7127.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6589])"
870840752.000000,2564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
870843663.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870845083.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870846433.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870847833.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
870848304.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870848722.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870849124.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870849535.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870849948.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870850364.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870850758.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870851152.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870851534.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870851929.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870852325.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870852728.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870853122.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870853530.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870853935.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870854327.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
870854825.000000,7632.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6611])"
870862802.000000,8802.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
870871892.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
870874324.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
870874848.000000,25984603.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
872919291.000000,12198862.000000,,,,,,,,,,34.790039,2.785067,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
874259663.000000,6324537.000000,,,,,,,,,,19.531250,3.015792,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
876822515.000000,8450328.000000,,,,,,,,,,34.790039,4.020512,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
880898381.000000,53185.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6290]"
880906061.000000,229603.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6309]"
880912301.000000,334309.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6328]"
881283346.000000,1340947.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6350]"
882638470.000000,4332381.000000,,,,,,,,,,33.328613,7.512607,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
885137769.000000,57761.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6464]"
885145225.000000,327717.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6483]"
885155721.000000,785931.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6502]"
885282155.000000,662793.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6396]"
885287659.000000,735979.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6415]"
885321196.000000,247267.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6377]"
885580943.000000,176035.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6551]"
885953173.000000,1594998.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6524]"
887105349.000000,267716.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6570]"
887115173.000000,351109.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6589]"
887124229.000000,1542934.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6437]"
887556299.000000,8425496.000000,,,,,,,,,,33.328613,3.862974,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
888448056.000000,821132.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6611]"
889932717.000000,4670690.000000,,,,,,,,,,18.449768,3.857535,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
891133694.000000,5719569.000000,,,,,,,,,,33.328613,5.690547,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
896859811.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
896860427.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896862930.000000,831,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896864000.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896864879.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896865755.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896866677.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896867526.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896868371.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896869268.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896870189.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896871045.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896871910.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896872776.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896873695.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896874558.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896875438.000000,616,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896876265.000000,797,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896877280.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896878152.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896879020.000000,666,,,,,,,,,,,,,,,,,"cudaEventDestroy"
896880755.000000,275353.000000,,,,,,,,,,,,,,,,,"cudaFree"
897156551.000000,15665358.000000,,,,,,,,,,,,,,,,,"cudaFree"
912822477.000000,1787844.000000,,,,,,,,,,,,,,,,,"cudaFree"
914610691.000000,1818670.000000,,,,,,,,,,,,,,,,,"cudaFree"
916433594.000000,15057.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916448967.000000,4100.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916453296.000000,5556.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916459068.000000,3420.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916462677.000000,3294.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916466166.000000,3226.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916469577.000000,3369.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916473126.000000,3340.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916476648.000000,3346.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916480177.000000,3231.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916483606.000000,3186.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916486986.000000,3091.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916490266.000000,3214.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916493669.000000,3311.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916497169.000000,3193.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916500543.000000,3246.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916503976.000000,3220.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916507383.000000,3189.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916510764.000000,3108.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
916514077.000000,4065.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
944729389.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
944731749.000000,351029.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
945083392.000000,224036.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
945309375.000000,11651.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945321272.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945323821.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945326188.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945328392.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945330627.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945332821.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945334971.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945337124.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945339254.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945341480.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945343644.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945345722.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945347796.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945349877.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945352014.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945354183.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945356541.000000,3302.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945360033.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945362148.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
945370826.000000,501568.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
945873273.000000,174764.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
946048536.000000,163527.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
946212714.000000,160816.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
946374720.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
946379140.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
946380417.000000,800,,,,,,,,,,,,,,,,,"cudaEventCreate"
946381362.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
946382597.000000,907,,,,,,,,,,,,,,,,,"cudaEventCreate"
946383659.000000,726,,,,,,,,,,,,,,,,,"cudaEventCreate"
946384540.000000,971,,,,,,,,,,,,,,,,,"cudaEventCreate"
946385668.000000,731,,,,,,,,,,,,,,,,,"cudaEventCreate"
946386553.000000,792,,,,,,,,,,,,,,,,,"cudaEventCreate"
946387491.000000,842,,,,,,,,,,,,,,,,,"cudaEventCreate"
946388490.000000,829,,,,,,,,,,,,,,,,,"cudaEventCreate"
946389471.000000,713,,,,,,,,,,,,,,,,,"cudaEventCreate"
946390334.000000,996,,,,,,,,,,,,,,,,,"cudaEventCreate"
946391485.000000,809,,,,,,,,,,,,,,,,,"cudaEventCreate"
946392446.000000,764,,,,,,,,,,,,,,,,,"cudaEventCreate"
946393361.000000,770,,,,,,,,,,,,,,,,,"cudaEventCreate"
946394281.000000,784,,,,,,,,,,,,,,,,,"cudaEventCreate"
946395217.000000,696,,,,,,,,,,,,,,,,,"cudaEventCreate"
946396066.000000,714,,,,,,,,,,,,,,,,,"cudaEventCreate"
946396929.000000,935,,,,,,,,,,,,,,,,,"cudaEventCreate"
946405514.000000,688,,,,,,,,,,,,,,,,,"cudaGetLastError"
946407462.000000,29442.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
946437392.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946442000.000000,10373011.000000,,,,,,,,,,34.790039,3.275293,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
946442596.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946444967.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946446135.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946447709.000000,519,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946448782.000000,549,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946449500.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946449824.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946450121.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946450422.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946450749.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946451040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946451343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946451637.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946451941.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946452239.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946452543.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946452841.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946453146.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946453448.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946453749.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946455094.000000,35189.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6731])"
946490651.000000,3399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946494369.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946495045.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946495404.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946495694.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946496000.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946496296.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946496611.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946496909.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946497201.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946497495.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946497792.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946498102.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946498415.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946498716.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946499014.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946499311.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946499618.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946500318.000000,10561.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6750])"
946511203.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946514123.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946514745.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946515091.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946515405.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946515704.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946516016.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946516327.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946516622.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946516930.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946517227.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946517532.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946517833.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946518139.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946518440.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946518750.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946519053.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946519353.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946519885.000000,9816.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6769])"
946530009.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946532889.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946534399.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946535556.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946536949.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946537517.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946537859.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946538149.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946538462.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946538757.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946539064.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946539362.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946539651.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946539960.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946540250.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946540552.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946540843.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946541143.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946541429.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946541712.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946541990.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946542458.000000,10728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6791])"
946553633.000000,11446.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
946565367.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946567748.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
946568168.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
946568709.000000,20891.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
946589905.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946592482.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946593992.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946595052.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946596167.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946596600.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946596976.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946597279.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946597577.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946597882.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946598183.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946598482.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946598808.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946599103.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946599404.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946599698.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946599990.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946600293.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946600587.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946600889.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946601179.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946601591.000000,10576.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6818])"
946612481.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946615059.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946615460.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946615788.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946616088.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946616389.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946616693.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946616989.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946617292.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946617575.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946617861.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946618163.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946618455.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946618750.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946619034.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946619341.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946619630.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946619918.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946620354.000000,8078.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6837])"
946628695.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946631360.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946631771.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946632088.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946632388.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946632690.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946632986.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946633289.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946633581.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946633886.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946634184.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946634473.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946634764.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946635057.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946635344.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946635635.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946635936.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946636224.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946636655.000000,7746.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6856])"
